return,risk
-0.10861530781161785,1.086606764083189
-0.10669861594605445,1.0465494573590468
-0.10643301696562768,1.0411443313496882
-0.10317179704165458,0.9768187325736776
-0.10363258175200224,0.9831114683947562
-0.106427749717474,1.0410042661737506
-0.10271201222467423,0.9688249164630434
-0.10165826734912395,0.9470772141032753
-0.09687313784299494,0.999417377752674
-0.09687313784299494,0.999417377752674
-0.09592180398595881,0.9775304594765355
-0.09548495845731422,0.9680418024817746
-0.09497833247477494,0.9569578718858449
-0.09444128668484392,0.9425634988014384
-0.09429598232642497,0.9392391969849241
-0.09296355549022464,0.9091774302969446
-0.09149579234817554,0.8768766088523693
-0.09149579234817554,0.8768766088523693
-0.09123800271920438,0.8742143375862879
-0.09020335722961947,0.8541618119781702
-0.0895551414446343,0.8400417923289769
-0.08736766052931395,0.7935381703278807
-0.08858221355347132,0.8169577449153036
-0.08736766052931395,0.7935381703278807
-0.08584935999245064,0.7664862708038298
-0.08208268115426116,0.6865422115921896
-0.08533972909654973,0.7498241546569495
-0.08533972909654973,0.7498241546569495
-0.08185242697893502,0.6908641739537651
-0.0820946424045942,0.6889244956426998
-0.08185242697893502,0.6908641739537651
-0.08105758300212282,0.6725868042166316
-0.08070197589060048,0.6649631253976935
-0.0793138116203628,0.6450404013333084
-0.07957241161023498,0.6475119203432369
-0.076994898328898,0.6045336497737008
-0.076994898328898,0.6045336497737008
-0.07656284309197589,0.5990754912675684
-0.07552059995122254,0.5810155060086428
-0.07524255870102811,0.570918287576902
-0.07397190878656973,0.5569035422641503
-0.07297798360556736,0.5399769798940911
-0.07236518015321856,0.5301470687604817
-0.07121846423359773,0.5137170088659702
-0.0702987531602499,0.4998440339889253
-0.06963856033382054,0.489888331521558
-0.06871652204723563,0.4764868395185678
-0.06791027046125336,0.4618490339156749
-0.06706643241704302,0.45246648366796366
-0.0662024195582373,0.4392010338488109
-0.06472993424596171,0.41971355766172874
-0.06420405572386831,0.41178917587461306
-0.0631912022579806,0.39267548284106457
-0.06256085021802876,0.39044260048181734
-0.06124282898769947,0.3676894041607535
-0.06055240609146097,0.3635208752984629
-0.05945020457054209,0.34536593494129575
-0.05878059817155777,0.3368112818178669
-0.057354508130894044,0.3247487911050188
-0.056423916022674186,0.3145714336873396
-0.05547339519578591,0.30331073592265456
-0.05369850721054431,0.28037819559666954
-0.05369850721054431,0.28037819559666954
-0.05242957970769517,0.2669189890255631
-0.05119463655614853,0.256445324874777
-0.04972545788881369,0.23911064433000706
-0.04972545788881369,0.23911064433000706
-0.04760912017912604,0.22201283209527303
-0.04741057652126066,0.2192420762825692
-0.04648081819772534,0.210091622543404
-0.04466539615370334,0.19281904033498604
-0.043729745757669206,0.18475680371536643
-0.04223491957964748,0.17299538839808015
-0.04157303946386651,0.16729119225614292
-0.0405332821039483,0.1586280245036634
-0.03835547801166214,0.14339275923056907
-0.03741835022282973,0.1352853697014816
-0.035389817244468255,0.12152571204764427
-0.03487856393842399,0.11793054733044307
-0.03351801543194055,0.10858894678214273
-0.03222402976802178,0.10009407164085092
-0.03085168005439639,0.09232077305452362
-0.0295729199706167,0.084688887993555
-0.028087483788076788,0.07633404938361316
-0.02654514076906908,0.06757540183593846
-0.025075365345973988,0.06168774199164327
-0.02379765834804997,0.051756680748510614
-0.02207280959004071,0.04675835379064343
-0.021405643929058686,0.03900151344311657
-0.019705831828355325,0.03044733320562524
-0.017997554670355284,0.024116138795441146
-0.016863694183595013,0.02209701648343876
-0.014639947692357469,0.014743656034014549
-0.012972654266459053,0.008730491004166667
-0.01134106390159193,0.005304853341251502
-0.009080268151102381,0.003107058765742546
-0.007032043286643006,0.0016791785427986276
-0.004915744462898932,0.0009434932022028885
-0.0033926664375314728,0.0004904545043471532
-0.001189950428315904,0.00012896325281122332
