return,risk
-0.10792222919791936,1.0695671824056783
-0.10645353120011092,1.0364425778075304
-0.10637605604277552,1.0029570849283762
-0.10646453905031085,1.0056282326765789
-0.10646453905031085,1.0056282326765789
-0.10607275172432512,0.9944831114461433
-0.10516697043092547,0.9701114689963768
-0.10464036851108818,0.9565262145705922
-0.10453855567481368,0.9538548043459878
-0.10365045108812301,0.9312600046168064
-0.1031062673670575,0.9173034619240816
-0.10288766355640441,0.9020070924145376
-0.10169360823975318,0.8640939656401243
-0.10169360823975318,0.8640939656401243
-0.10079094323905,0.8518228678154622
-0.10025981052402314,0.8222724854366827
-0.09975972953571566,0.8145086635324335
-0.09928759633604763,0.7976248899787757
-0.09894945222282689,0.7835223517586695
-0.09786780079022282,0.7619687273611215
-0.09733198302409565,0.7560293697124272
-0.09672813925444615,0.733941827277595
-0.0962608013995511,0.7218155696302962
-0.09573748841413529,0.705543456752337
-0.09524617701622007,0.6905338043918856
-0.09451619964028564,0.6702825948156762
-0.0937850719915285,0.6594605692478016
-0.09292483249547052,0.6462643970758155
-0.09190721250956563,0.6336195782667364
-0.09120106308878595,0.624297192912501
-0.08999190767734155,0.6090718341334255
-0.08909665642057026,0.5985911256336027
-0.08875196169177316,0.5841118942476639
-0.08760574032920948,0.5679098927436668
-0.08626270793324431,0.5551772662941593
-0.08534835509246627,0.5465764414221275
-0.08460671605202243,0.5322856110161858
-0.083880451601255,0.5182041088422066
-0.0831854699986335,0.5024022502373678
-0.08298309884592156,0.4797314407961827
-0.08157406951052484,0.47578883167118435
-0.0814809857271891,0.45655175039881624
-0.07992851431204104,0.44767064229895354
-0.07924309713050176,0.4244765348111669
-0.07805758849543228,0.4179936680383616
-0.07754307834663171,0.4106290781209964
-0.07688283447627979,0.4049111332750839
-0.07431825517896185,0.3689241484110046
-0.0725851337521468,0.38577815263198495
-0.07431825517896185,0.3689241484110046
-0.07213624852520847,0.3493854010489994
-0.07213624852520847,0.3493854010489994
-0.06955047632583616,0.3319934686385426
-0.06951085116999527,0.3125726439518449
-0.06951085116999527,0.3125726439518449
-0.06727701795952942,0.28632491527197723
-0.06453667920717203,0.2955848121843773
-0.06352075833837002,0.2842702434200601
-0.06237840097816615,0.27296680214244257
-0.0612049589221884,0.2639077633883992
-0.060210646212998584,0.2535615901456855
-0.05884197377218498,0.244003048497747
-0.057476105640733875,0.23477975723691002
-0.05646827004977478,0.22452831679329782
-0.05516558084766436,0.21570231870331658
-0.05365551452331757,0.2061106921644091
-0.052473451598529085,0.19640342558164475
-0.05124617999697867,0.18935405140967349
-0.0499172563382016,0.18115403622361262
-0.04845414428314239,0.17383465600749584
-0.04693842785898075,0.16611934814987822
-0.04541753289067351,0.1587605920882994
-0.04411383355544432,0.15270867866226662
-0.04260085967732966,0.14517266999959336
-0.04115921577085756,0.13918212880253705
-0.04036131929464683,0.12676992515782545
-0.0379805614617609,0.12422408561056769
-0.03650718379959199,0.11770327782413767
-0.03550534977349719,0.11029144622992376
-0.03412370286339237,0.0997584373555013
-0.032948308499418245,0.08979875617295857
-0.03118326596084018,0.08264295332567324
-0.03057292669598126,0.08101548367422093
-0.027924559689769233,0.07491333031397299
-0.025683357129376756,0.06956098847888265
-0.024650421041369833,0.06650822765477032
-0.022438270422137988,0.06333189719751439
-0.021402250961759864,0.061631153159017044
-0.021402250961759864,0.061631153159017044
-0.019394427166193724,0.04078509109954111
-0.020065503313753754,0.037929131539689985
-0.020065503313753754,0.037929131539689985
-0.01438867902688426,0.02665861022844416
-0.012995103532216511,0.02007542472244509
-0.01064647039391563,0.004564176250886754
-0.008704078336624912,0.002717758582653755
-0.006697433291886165,0.0015122578700346603
-0.0048801301416090395,0.0010104038044246603
-0.0035931136893843714,0.0008003062779314775
-0.0005008790490189567,2.7873726369488035e-05
