return,risk
-0.10862592210376262,1.0868300259698391
-0.10798086720710992,1.0745686384246804
-0.10716311120051145,1.0585276620951292
-0.10621506358015538,1.0411795694697814
-0.1057718843997717,1.0297197115318573
-0.10417438502162696,1.0015586476828346
-0.10551409979867936,1.0249472884928044
-0.10540731359839439,1.0246317580801936
-0.10254055091392994,0.9727964752148313
-0.10176864260226488,0.9560818243584863
-0.10417438502162696,1.0015586476828346
-0.1018955054064989,0.9558670818274826
-0.10254055091392994,0.9727964752148313
-0.09688095277547837,0.8672521653028284
-0.1018955054064989,0.9558670818274826
-0.09688095277547837,0.8672521653028284
-0.10176864260226488,0.9560818243584863
-0.08436110937792063,0.6499973437919615
-0.09010949997973443,0.7515725135288662
-0.08466499367839098,0.6623717528288806
-0.09010949997973443,0.7515725135288662
-0.08802651863467695,0.7179272351651935
-0.08802651863467695,0.7179272351651935
-0.09792983531874418,0.8833037426709485
-0.07600271496149898,0.5273171628663205
-0.09673605797576905,0.863570266327179
-0.09792983531874418,0.8833037426709485
-0.08749116544002294,0.7078979134588639
-0.08749116544002294,0.7078979134588639
-0.10048109351724387,0.932408047141419
-0.09049711950969697,0.7577028101002421
-0.08349950273185969,0.6383466846428045
-0.05986064902603626,0.32993453275723805
-0.06346315378773212,0.37470385303945697
-0.09942478786104918,0.9173962499819431
-0.09600030499082804,0.8560830526059793
-0.06735752178835869,0.4243499071192366
-0.07312961482352018,0.4939713618043907
-0.09416822036498784,0.8184474243597848
-0.07929115176695586,0.5762218917250641
-0.09600030499082804,0.8560830526059793
-0.08820228056627512,0.7118551433806617
-0.07903611979568004,0.5721525697719899
-0.07929115176695586,0.5762218917250641
-0.07264918943491577,0.48113498112199765
-0.07949613070744277,0.5795739559449935
-0.07264918943491577,0.48113498112199765
-0.0726574941395223,0.4972971089458493
-0.07312961482352018,0.4939713618043907
-0.07882791371852159,0.5711971971422469
-0.05833547223055363,0.27382181094513647
-0.044391952905073764,0.1774869132494622
-0.07882791371852159,0.5711971971422469
-0.05833547223055363,0.27382181094513647
-0.044391952905073764,0.1774869132494622
-0.022828929121658206,0.047141136262821196
-0.050743293586343524,0.23571107701485688
-0.03713879386560619,0.12629846804506512
-0.07559946828353405,0.5264583341662012
-0.039306400983005765,0.13999029020921305
-0.07730857911896705,0.5516134565460524
-0.07868699027425051,0.5725455889725887
-0.0339583259105999,0.09894340906580938
-0.0339583259105999,0.09894340906580938
-0.044964128706663845,0.18440531189005502
-0.03713879386560619,0.12629846804506512
-0.04147349848130345,0.15685487211194982
-0.0398012091692686,0.13907196302276345
-0.05024949412468076,0.22941944633063543
-0.05024949412468076,0.22941944633063543
-0.03855059645487368,0.12681329368957173
-0.06654830839140713,0.40425347343058926
-0.04147349848130345,0.15685487211194982
-0.017489617475599052,0.020616560883521307
-0.0398012091692686,0.13907196302276345
-0.0368163169567883,0.11849136443651077
-0.03855059645487368,0.12681329368957173
-0.0368163169567883,0.11849136443651077
-0.03486448378461599,0.10855087902495375
-0.022828929121658206,0.047141136262821196
-0.027936864068530496,0.06867611831593717
-0.020448245314985514,0.03714772275312603
-0.03486448378461599,0.10855087902495375
-0.015722654361274093,0.0221695326160727
-0.03185370308655501,0.08873505209975475
-0.03185370308655501,0.08873505209975475
-0.012023289854452014,0.01335398860838019
-0.020448245314985514,0.03714772275312603
-0.01317570439770445,0.015254430076462893
-0.02007869695590809,0.035171262974010895
-0.029519796423844995,0.07820184414846126
-0.02007869695590809,0.035171262974010895
-0.013955954410448671,0.01709556058789569
-0.012023289854452014,0.01335398860838019
-0.010577223309788778,0.004328821104276886
-0.00854811739379312,0.0027176406406311917
-0.006570123340233419,0.0011997932133364082
-0.004395670583396318,0.0008000284064207847
-0.0022478460294813847,0.00047582915796715817
-3.4007585567538626e-05,9.014472042988085e-08
