return,risk
-0.10855831232208014,1.0852991932460756
-0.10849488619148731,1.0838436446919397
-0.105427562040627,1.0237938123894048
-0.1058277232990861,1.0311025047625804
-0.105427562040627,1.0237938123894048
-0.1057128353897333,1.0286216941425068
-0.10582772353667022,1.031102511199841
-0.10581680940121413,1.0308657112864448
-0.1057128353897333,1.0286216941425068
-0.09037543753099442,0.7313979194836311
-0.09037543753099442,0.7313979194836311
-0.09630847293436526,0.8398115032647091
-0.10553581906342506,1.025269114663336
-0.1056014434981346,1.0262639767116182
-0.10553581906342506,1.025269114663336
-0.1056014434981346,1.0262639767116182
-0.08815159327983856,0.6751408741465785
-0.08027041150981118,0.45101985401402006
-0.08027041150981118,0.45101985401402006
-0.0766480858943325,0.4012278555799321
-0.09630847293436526,0.8398115032647091
-0.10402695943522453,0.9910127606040493
-0.0701346018748323,0.3710514355393686
-0.0701346018748323,0.3710514355393686
-0.07228448449109401,0.3994152761140484
-0.07228448449109401,0.3994152761140484
-0.0766480858943325,0.4012278555799321
-0.06932332508513216,0.3525191230319117
-0.07033283504902921,0.36564190582521305
-0.06937121384225367,0.3509804787718195
-0.08815159327983856,0.6751408741465785
-0.06952466218560213,0.36088101056622773
-0.06937121384225367,0.3509804787718195
-0.06952466218560213,0.36088101056622773
-0.06838378213687707,0.35188115164617895
-0.07243961786326672,0.42604900942407387
-0.06866699664954538,0.35555199022350686
-0.06926919435521331,0.34669103206840546
-0.07186253761476838,0.39353751181461544
-0.06866699664954538,0.35555199022350686
-0.06829511671716092,0.35585704706111665
-0.07243961786326672,0.42604900942407387
-0.07061750169053674,0.38391116326519337
-0.06883827171004006,0.3410058885287756
-0.07186253761476838,0.39353751181461544
-0.07127823768278212,0.3764925805227509
-0.06846366801786982,0.3949371317448702
-0.0707530328901303,0.3669906424581379
-0.07005335106347711,0.3564317533929764
-0.07115117980292672,0.3923721133388126
-0.06942081295210391,0.30812472615417597
-0.07033283504902921,0.36564190582521305
-0.06883827171004006,0.3410058885287756
-0.07039258598172886,0.3173345833479896
-0.06688448369395245,0.316186401248252
-0.0665569805769414,0.314295110682282
-0.06462518346440012,0.2920464552553156
-0.06357226039098132,0.28414534781202627
-0.06280792479908345,0.2734654971563423
-0.06416838353441609,0.2612332810075524
-0.060502394456763225,0.24945907421034894
-0.05958080791483505,0.23889536782568924
-0.05836694949272339,0.22966318337256558
-0.05712939021392819,0.21714656343914604
-0.05664642428558553,0.19232088773819583
-0.05495994490789378,0.19768487558718675
-0.054972099171391925,0.1792961218137299
-0.05264355349518429,0.16230155108056354
-0.05264355349518429,0.16230155108056354
-0.050210791881861866,0.15716511854552623
-0.04989372475329484,0.14225288870181896
-0.04868972350006876,0.13379729139146124
-0.04714814795481809,0.12346136758212001
-0.045961972588497685,0.11698381534874958
-0.04464512628757744,0.1067593225504607
-0.042744931369995236,0.09598426985304753
-0.041385521105835245,0.09142099772001278
-0.04004227584851325,0.0819296750143914
-0.03848753393159631,0.07561227365849374
-0.03702511590869166,0.06792735039092956
-0.03553902160006575,0.062107249449602456
-0.03397847347459825,0.0557789497770399
-0.03262336988241796,0.04999013656969062
-0.030887433620283844,0.043638974805504105
-0.02936434414063848,0.03869140310442727
-0.027457522555038916,0.033308278650405296
-0.02577464043435827,0.028251359006091326
-0.024047366837236565,0.02390489862900729
-0.022287792149819085,0.019860842557915093
-0.020375567979466516,0.01608716107443564
-0.01865106184331665,0.013278100931248638
-0.016622333495667784,0.010313880486967658
-0.014663677851200919,0.007925765881388876
-0.012649443051204376,0.005944743678954955
-0.010931704932228312,0.004322461608135021
-0.008627255716856456,0.002160892733408287
-0.006535298526297399,0.001139502113602695
-0.0044167247418484025,0.0007858447103222881
-0.0026985837818100118,0.00030933928717476503
-6.848906060171809e-05,2.753972338820899e-07
