return,risk
-0.10168210238307715,0.9531944332331508
-0.10108741136556863,0.9414828610190562
-0.10043995189911127,0.9288004966104126
-0.09977685955280066,0.9161188203376619
-0.09914290440934895,0.9038742266842994
-0.09842030477827787,0.8900175066803215
-0.09860927518761158,0.893661841711165
-0.09726901031792164,0.8696794514569065
-0.09640019654107093,0.8574486738063942
-0.0988356956654787,0.8980589179781597
-0.09633610767054557,0.8569017273665998
-0.09110899903321266,0.7627822186531961
-0.08643032947677375,0.6854207658832479
-0.08240304353508074,0.5453265713661871
-0.08250175076098973,0.5469544521807972
-0.08247547805528808,0.5465851889660084
-0.08253548784871213,0.5482364411945573
-0.09211452047860622,0.7823355691242785
-0.08253548784871213,0.5482364411945573
-0.08643032947677375,0.6854207658832479
-0.08265995594702241,0.5499621661711768
-0.08240304353508074,0.5453265713661871
-0.08242908691410906,0.5460324409557535
-0.08242908691410906,0.5460324409557535
-0.08265995594702241,0.5499621661711768
-0.08363801845432073,0.5691542185650865
-0.08363801845432073,0.5691542185650865
-0.0833220863791965,0.5630001829212923
-0.082208451743457,0.5410315768954477
-0.08250788836872205,0.5473998634756918
-0.08250788836872205,0.5473998634756918
-0.08222546555738453,0.5417756189622511
-0.081525222886635,0.5273606141050389
-0.08085010184834339,0.5137967113808032
-0.08020670367597113,0.5017967249432855
-0.07952500394826056,0.4882198730216917
-0.07878885552116856,0.4761701343512943
-0.07801375155354034,0.4642747473867358
-0.0773423085725517,0.4501701765585452
-0.07652118694860931,0.43991145419912814
-0.07591185123568656,0.4264595951316799
-0.07523188170977846,0.4025321619055038
-0.07484564362469621,0.39507401592643177
-0.07389243582653197,0.3876046936815301
-0.07283858854821965,0.37757923378469765
-0.0718488151313469,0.3673926502144014
-0.07098867468581811,0.35646073282360147
-0.07011848573048635,0.34536256708882673
-0.06927116309782097,0.33424862342771844
-0.06837144636898643,0.32425206451821353
-0.06743641737072481,0.3133584565518972
-0.06643987674563896,0.3015878356075153
-0.06565687326874305,0.29069137795344957
-0.06456998815539125,0.281527884445113
-0.0639961135188127,0.2673042043003824
-0.06347813826165907,0.26179336111092233
-0.06161702759439952,0.2531992993360588
-0.060699785695539674,0.24331409793984698
-0.05924242613413139,0.23325516777622385
-0.05871767967462761,0.22701154412427169
-0.05689418250846869,0.2076102585172116
-0.05684141776001395,0.20529502228114668
-0.055626752109455245,0.19586933981866067
-0.053786211353027205,0.18292866610150635
-0.05321501453606551,0.18142852132013115
-0.05186138996571617,0.16102273856006377
-0.05186138996571617,0.16102273856006377
-0.04938529264064972,0.15596391332027204
-0.04812431467648677,0.14683258490963216
-0.04709241295173043,0.13474108255471687
-0.04607136918994889,0.13228742664852905
-0.044567332484978836,0.11851544291404567
-0.04361637392680362,0.11231072920849078
-0.042267165972575314,0.10753960636859616
-0.0408999823500294,0.10062866578430732
-0.03934336178390972,0.09279543723734163
-0.03801749899675918,0.08649617090268025
-0.036748171039588634,0.0789897277995748
-0.03568790180713591,0.0743218371172033
-0.0338362490784931,0.0676304938787387
-0.03248709812202596,0.060647899692349856
-0.031058275662670144,0.0554815753798379
-0.02960842015181843,0.050087014855252146
-0.028384001783697287,0.04555967515606486
-0.02677214159989869,0.04000705029830369
-0.02536937573835696,0.035094627043453314
-0.02371876097390242,0.030427699080539133
-0.02216082918274484,0.026267620367186974
-0.020395134149005872,0.021698725103328726
-0.018825483466436855,0.018792154702523302
-0.017052248999934877,0.01473317534060469
-0.015262811864475137,0.011928802537445476
-0.013699020705011673,0.00935457038534956
-0.011776629792536842,0.006901634522396353
-0.01002155769891823,0.0038569832551133315
-0.008101618704035337,0.002366314993126505
-0.006233932519709868,0.0010986306923005426
-0.004200431670912192,0.000770773014832358
-0.002194714826664887,0.0002028580942307369
-0.00012819410425328533,1.472598622765589e-06
