return,risk
-0.10509186071300508,1.0168138189046894
-0.10509076504832507,1.016793145926062
-0.10505610951584578,1.0161265087851876
-0.10272892018628121,0.9726823884648996
-0.10505610951584578,1.0161265087851876
-0.09908799161446094,0.9080596695106724
-0.10450467210662365,1.0056361828319231
-0.10505990040647983,1.0161975451824297
-0.10509077548056842,1.0167932659371037
-0.10509068501210211,1.016791584621737
-0.10272892018628121,0.9726823884648996
-0.10337297723811865,0.9843164878989514
-0.10450467210662365,1.0056361828319231
-0.10274759511840345,0.9731343862757166
-0.10135621768134832,0.9476813014177473
-0.10505990040647983,1.0161975451824297
-0.08272287523025273,0.6434558551788745
-0.08166154547935724,0.6440835280116153
-0.10498162787944079,1.0147034020858088
-0.10402204195636511,0.9965458213795297
-0.10274759511840345,0.9731343862757166
-0.10509068501210211,1.016791584621737
-0.09521690276426076,0.8312693044437917
-0.07874710776430369,0.57948195042111
-0.1050907628135681,1.0167930199463548
-0.06793693956267834,0.4428038685487597
-0.08523896264916658,0.6740449921665532
-0.10135621768134832,0.9476813014177473
-0.06793693956267834,0.4428038685487597
-0.10509074340575933,1.0167927004505475
-0.10447152972304821,1.009169016235493
-0.10098635846590996,0.94111992466247
-0.08167465621924401,0.6266221170377331
-0.07300980457299949,0.5111982070428551
-0.08952939944654703,0.7531953709067932
-0.08167465621924401,0.6266221170377331
-0.07300980457299949,0.5111982070428551
-0.10339756749337913,0.9848368399683273
-0.08952939944654703,0.7531953709067932
-0.02934323976944387,0.0842069970099146
-0.027658808299914815,0.056389297124292456
-0.10461861393886804,1.007766113775506
-0.023563832215621257,0.04026749947148561
-0.026339431146345217,0.050423098483679596
-0.02934323976944387,0.0842069970099146
-0.10052463329833747,0.9322173297851488
-0.027288804890844738,0.057376662703724685
-0.07874710776430369,0.57948195042111
-0.02336552105599607,0.03986412663809294
-0.023836751344431188,0.04155145700179205
-0.02144447968086868,0.033042884736157685
-0.07971967715853454,0.602574148221057
-0.027288804890844738,0.057376662703724685
-0.022002204209837714,0.03509898006519348
-0.027098460872758995,0.05440363803584222
-0.026339431146345217,0.050423098483679596
-0.022002204209837714,0.03509898006519348
-0.023481007354278,0.039898333161296304
-0.05071135010659694,0.2406660503863574
-0.04242784758795798,0.1759274258020717
-0.07971967715853454,0.602574148221057
-0.04242784758795798,0.1759274258020717
-0.027098460872758995,0.05440363803584222
-0.023481007354278,0.039898333161296304
-0.02282795812545647,0.039475649809423405
-0.020097206272025537,0.0303033698045197
-0.02027933911668236,0.029725878219039006
-0.02336552105599607,0.03986412663809294
-0.022869701154591634,0.037948131611026135
-0.029144733681872488,0.07932618890258722
-0.027304446952006546,0.05464724849308818
-0.029144733681872488,0.07932618890258722
-0.027658808299914815,0.056389297124292456
-0.037880968404635784,0.13213163494308297
-0.04871986632401496,0.21805576597192783
-0.024785080915823928,0.0449460242750923
-0.02293082671434706,0.03912893562918576
-0.033712594418225814,0.1044013801357373
-0.025195133101791143,0.06312390095824014
-0.037880968404635784,0.13213163494308297
-0.02812118712109141,0.05821602010362658
-0.024604727643195247,0.04711655404283577
-0.02812118712109141,0.05821602010362658
-0.027304446952006546,0.05464724849308818
-0.02619178190565482,0.055003601706784894
-0.024604727643195247,0.04711655404283577
-0.024785080915823928,0.0449460242750923
-0.022551883131883048,0.036705700469372875
-0.020884883043261186,0.031149029257611285
-0.019070126178910955,0.025726796342471686
-0.018138229896762642,0.0231088951774572
-0.016113420833433513,0.017755884159850948
-0.01418047403111722,0.013785559689284197
-0.012049827288160668,0.010777086782188533
-0.010545200170412373,0.004456533584681434
-0.008539836812858354,0.002683693896155667
-0.006536264646942869,0.0011314203262826209
-0.004380801583173782,0.0008162002831503903
-0.00225739008432845,0.00034340847782945907
-7.690639684429333e-05,6.24619717380502e-07
