return,risk
-0.09873870615595579,0.9015171791421024
-0.10026064314782619,0.9302461784444415
-0.09698916384315491,0.8719380105902284
-0.10026064314782619,0.9302461784444415
-0.09696077770131827,0.8709876944305852
-0.09696077770131827,0.8709876944305852
-0.09698916384315491,0.8719380105902284
-0.09633962208342553,0.8600561775850342
-0.0961972847930789,0.8579844413371684
-0.09616634191840887,0.8574654417393935
-0.09606723272299766,0.8543949315639939
-0.09609872651475668,0.8562792576070335
-0.09039716880869866,0.7579437958810931
-0.08816474289465323,0.6604150517918882
-0.08892130900174752,0.6716819605978485
-0.09039716880869866,0.7579437958810931
-0.08892130900174752,0.6716819605978485
-0.08658826782114803,0.6379535542327662
-0.08909516162863514,0.6697659930822129
-0.08909516162863514,0.6697659930822129
-0.08797114433561265,0.6583636024020418
-0.08797114433561265,0.6583636024020418
-0.08714111847577244,0.6535703166686467
-0.08363663688882872,0.5694916352071614
-0.08714111847577244,0.6535703166686467
-0.08407304769564419,0.5979379313985234
-0.08393895347751679,0.5985453768159177
-0.08393895347751679,0.5985453768159177
-0.08303719609372318,0.5849099662097944
-0.08234507681124227,0.5574303845832371
-0.08234507681124227,0.5574303845832371
-0.08109026415572707,0.5328401472277171
-0.08109026415572707,0.5328401472277171
-0.07977880332691585,0.5135696006833979
-0.07912633486852864,0.504148674022459
-0.07858161923902054,0.4960237044885426
-0.0772239961397796,0.4805777706232433
-0.07624865040135384,0.4742778533550174
-0.0757211136414686,0.45714162330735375
-0.07493495803190355,0.45191331069970003
-0.07369311550464447,0.43047959191103585
-0.07369311550464447,0.43047959191103585
-0.07217822859615536,0.41412264800246773
-0.07151929788894858,0.4027864508453024
-0.07056276206193128,0.3937426653230569
-0.07021206287920506,0.3854463761592114
-0.06880388049564239,0.3705139233840269
-0.06790393075541501,0.3634123323804978
-0.06729644978363478,0.3521559398415925
-0.06590371889262925,0.3467220771351427
-0.06528188243327185,0.33314296995160025
-0.06452900636934379,0.32346241697559064
-0.06327550539775113,0.3119358150198718
-0.06272519724635753,0.30433499810096154
-0.06086682508985465,0.29683312079208407
-0.0603310295157579,0.2765625014845027
-0.059112788043961396,0.2728492405197106
-0.05791109835338057,0.2654140524740805
-0.05725164386271822,0.25640580519422407
-0.0558913928062499,0.24547073696021593
-0.055057215959243094,0.2387758328492574
-0.0539032017238159,0.2292608513917093
-0.05332987759183186,0.21810154997902603
-0.05218764391405564,0.20449437852622668
-0.05096545243053197,0.1998957333587389
-0.050207682719882116,0.19238262848410265
-0.04823748880172661,0.1868046883581001
-0.04732930188129186,0.1769964434698726
-0.04590085116643069,0.17058562588130144
-0.04471280852792102,0.16305524992945863
-0.04361231414287671,0.15590324469331493
-0.042268505800026134,0.14745979829280492
-0.04095475936536858,0.14102349925776164
-0.03991464192944154,0.12938018369970872
-0.039663863020509366,0.11834120694201446
-0.03738382202077704,0.11755834094746062
-0.036365778821758926,0.1100457859871118
-0.03505407082702825,0.10136060508914538
-0.03368724425677676,0.09146337670896305
-0.032614480533793566,0.08597351610163084
-0.03152532985678734,0.07830804130883365
-0.030026911346667913,0.07076245041377228
-0.029111004250658677,0.06508930802595571
-0.02765844502646197,0.05735992957580223
-0.026298611231159418,0.050862522632798855
-0.025036393084574955,0.04461177935003367
-0.023624415235549208,0.03741609122011136
-0.022238817223163787,0.0325567994436346
-0.020825037277987693,0.026892340766822814
-0.019317060389190913,0.02282547868085173
-0.017786614338626154,0.017425934185540844
-0.016113784737040754,0.01334366661318569
-0.014414514020384756,0.010756855791140777
-0.012956872035854727,0.0072558005515234916
-0.011027547234825557,0.0047176860827538355
-0.009306271705235122,0.003383048110370872
-0.007155236466181435,0.0020107635825149586
-0.005236089913022896,0.001040380470581683
-0.004512185524041596,0.0009701505282214654
-0.0016890836322894323,0.00024047387624734495
