return,risk
-0.061944423316355815,0.24842142265820846
-0.06395972448991614,0.2723015806588137
-0.06307150741064296,0.2667019673755736
-0.06300656229054541,0.25938508503192464
-0.06397147427332148,0.2724351446345193
-0.08354763215225935,0.6401253266477513
-0.06105932119225167,0.23564636961941038
-0.06382551558886632,0.27013884188217374
-0.061942503073439,0.24656350823253306
-0.06397147427332148,0.2724351446345193
-0.06293313032967471,0.2584712411146556
-0.06353743557460227,0.2663824181632457
-0.06382551558886632,0.27013884188217374
-0.06394920038035531,0.27220295602279904
-0.06339424290522265,0.26447655989822927
-0.06340608927155086,0.26458715699672974
-0.06353743557460227,0.2663824181632457
-0.0638465149231079,0.27055936352745374
-0.06386706857475437,0.2707683796892088
-0.06339424290522265,0.26447655989822927
-0.06394920038035531,0.27220295602279904
-0.06208401621292113,0.2478324230042317
-0.06237039775442259,0.2512978089978196
-0.06109602486722328,0.23656281222505665
-0.06292032622736733,0.26575132277834934
-0.06342963481637111,0.26464756525185296
-0.062055416895087784,0.25974256183336086
-0.06362604679615516,0.32869587125047955
-0.0638465149231079,0.27055936352745374
-0.06337217256962414,0.3255916009115366
-0.06300824164535039,0.2592453495939391
-0.06337217256962414,0.3255916009115366
-0.06351702084174532,0.2658321428390767
-0.062280056462411304,0.2615298679138859
-0.06342963481637111,0.26464756525185296
-0.06237039775442259,0.2512978089978196
-0.06351702084174532,0.2658321428390767
-0.06300824164535039,0.2592453495939391
-0.06319112540687642,0.2674149274937212
-0.06395972448991614,0.2723015806588137
-0.06248951750745118,0.26015420505068343
-0.06319112540687642,0.2674149274937212
-0.061972277259218944,0.24645707756552537
-0.06170487018251267,0.24322390999113885
-0.061343540156394885,0.23889806684692827
-0.06067249521722007,0.23375203015481216
-0.05962321034503242,0.22886427187069136
-0.058553572541078354,0.21837688824628673
-0.058553572541078354,0.21837688824628673
-0.05691496088328615,0.20460135448178465
-0.0562027415683234,0.20276315014701624
-0.05482345175838389,0.19924588610702454
-0.05394634194694705,0.19443222979301739
-0.05326796069954072,0.18698393474643438
-0.05294271560498159,0.17725398993696803
-0.0517982647985661,0.15896551181766144
-0.0517982647985661,0.15896551181766144
-0.051414891401796774,0.15207591373418905
-0.049420551578646096,0.14717190058458307
-0.04876359871845193,0.1438809170348839
-0.04784158303582042,0.13936078350146885
-0.046402287709881654,0.13617650731824496
-0.04540877135474954,0.13079812262643362
-0.044812584801026435,0.12299693909483791
-0.044390220260342325,0.10695759576140397
-0.04400543306762251,0.09826049186947128
-0.043513399453180474,0.09572334851692395
-0.042373185235809775,0.08938777544976347
-0.04151312579024527,0.08504499885482633
-0.040400345645986754,0.08026059196341126
-0.039191512592540736,0.07558017842624118
-0.03803448242721996,0.07131720192023958
-0.03703400717251906,0.06790651094843769
-0.035716665247168676,0.06425646513898717
-0.03476876341846104,0.05965931705267112
-0.03350058876473846,0.05479523559682814
-0.032576484342231725,0.05002274890147321
-0.031627450985248606,0.046838280843928534
-0.030337539676497886,0.042642608825287094
-0.02916337702025064,0.03919839972468576
-0.027901307649007123,0.035905701569056876
-0.02630969240968338,0.031565220047569155
-0.02503605142452696,0.028812504803820964
-0.02439577843002498,0.0269069693610034
-0.02255008978780964,0.022875193602225122
-0.02116001991283078,0.019869481654991767
-0.019776743522039987,0.01719997001667272
-0.018414881074206232,0.014693580134691723
-0.017014769608458796,0.012525586450294493
-0.015609489873481352,0.010192907751483312
-0.01430603837745903,0.008434194113509012
-0.012866413177633453,0.006633693162590419
-0.011527258019363763,0.005238309654343373
-0.009743112879574627,0.003668901717634094
-0.008217420501643988,0.002307834366838561
-0.006733782055395037,0.0013528346218001838
-0.005017685621821203,0.0010848409769470986
-0.0035818923473926,0.0004967038133904036
-0.0017847472737897037,0.00012318670248331437
-0.0001340582035952393,9.828077510207313e-07
