return,risk
-0.0913268749769926,0.7839813152573176
-0.10423702041184901,1.0019299345626933
-0.10303014268749952,0.9758919584332448
-0.09128556733173132,0.7863779683722498
-0.10423702041184901,1.0019299345626933
-0.09085095337539911,0.7796576594980708
-0.09213736904156208,0.7973385306143798
-0.0952471801545024,0.8331173492312993
-0.09455448283737897,0.8261508660407699
-0.09200580910420417,0.796437789070823
-0.09159210007375479,0.7898044325591012
-0.09275523167967795,0.8069558856205965
-0.09455448283737897,0.8261508660407699
-0.09275523167967795,0.8069558856205965
-0.09108715291255712,0.7841704705108449
-0.09145687822484971,0.7889274105430837
-0.09199645861816408,0.7957970301447328
-0.09228358873039484,0.7989098896471456
-0.09159210007375479,0.7898044325591012
-0.09200580910420417,0.796437789070823
-0.09100047206449507,0.7812939144560487
-0.09020633599311113,0.7649593452360557
-0.0901088949571699,0.6909652004889308
-0.0901088949571699,0.6909652004889308
-0.0872615862241101,0.6772232435292844
-0.08701334502603765,0.6864948692038673
-0.0872615862241101,0.6772232435292844
-0.08690557818735083,0.5910318507739267
-0.08690557818735083,0.5910318507739267
-0.08692149327579995,0.6019289571070153
-0.08692149327579995,0.6019289571070153
-0.08663105894152273,0.5885326917957949
-0.08598621415944988,0.5726930628019148
-0.08564773228310596,0.5538802070182333
-0.0848759217635541,0.5416265466885053
-0.08433160979975865,0.5261299613723138
-0.08337357988907501,0.5121506286406743
-0.08263764675936511,0.5005194303991748
-0.08169970773000172,0.4883422053125531
-0.08080795657100022,0.4780269890239267
-0.07972503233904071,0.4658720834956718
-0.07887722163852623,0.4519752683933639
-0.07785451189027456,0.44111969102772
-0.0772917124999627,0.4246583978129209
-0.07609440843078567,0.4164919809284083
-0.07576187319033749,0.4007913351569922
-0.07382245012479906,0.390345363412338
-0.07298189445998618,0.38327061424702424
-0.07208781952364984,0.35869550621393176
-0.07180003387080858,0.35758311799523834
-0.07070125514424402,0.33303416870183067
-0.07070125514424402,0.33303416870183067
-0.06910268572987732,0.3138860711349625
-0.06839016353051801,0.3125458938811864
-0.06608436077745353,0.30204870188879357
-0.06592497806980298,0.29132142002125305
-0.063910020139715,0.2820568925118524
-0.0630146811576835,0.2680739161421757
-0.062091254442291854,0.2600751429189363
-0.06096930641000823,0.24707500471220883
-0.06002394024300595,0.2362741667849636
-0.059095106341205086,0.22149631230629988
-0.05804033594773302,0.21003465889778578
-0.05780393336589813,0.19889341660578116
-0.056288484592752694,0.1878937698211794
-0.05514584321030364,0.1743418143422108
-0.05382004024123623,0.1717084155450977
-0.05253816381739958,0.16801741304325685
-0.050502581302722664,0.16073436196416618
-0.04955167371952324,0.15373556341406924
-0.04758848093688816,0.14498880719645785
-0.04670806152850612,0.141098717548797
-0.045633592452737,0.13668896474368925
-0.043891137170782385,0.10073052187904352
-0.04155398485612075,0.1153497341836158
-0.04018972564852187,0.1125953059139422
-0.03879638418498092,0.10644580580481942
-0.03874423682971024,0.09878696677304027
-0.036150528702277335,0.0956159411698025
-0.0348643015788566,0.08421557645604066
-0.03351244741672185,0.07039913082975781
-0.03154730019339047,0.07542983833589931
-0.03154730019339047,0.07542983833589931
-0.028210248045065625,0.06283453406550432
-0.026672496479923244,0.05347915880088709
-0.026672496479923244,0.05347915880088709
-0.023623407639407554,0.05213538031448295
-0.021763803749763055,0.047410903399616816
-0.020126149959189585,0.041645465668151846
-0.018117816927560662,0.03393692285169525
-0.016813867884361185,0.02988927242808176
-0.0149186172974871,0.023875148349242016
-0.013329844166398746,0.019464286692046612
-0.011606488319047493,0.014642706896508442
-0.010455537339243249,0.004299030361016171
-0.008419705484771388,0.0029121349326485047
-0.006417696551623189,0.0014217999926172317
-0.004375074004016603,0.0008806007872280397
-0.002319221431888407,0.0005745196062827446
-0.0001790549331193033,3.3622602287353145e-06
