return,risk
-0.10770951752191782,1.068852090587078
-0.10770950910657645,1.0688519301952368
-0.10770950910657645,1.0688519301952368
-0.10770950910657645,1.0688519301952368
-0.10770950910657645,1.0688519301952368
-0.10770950928384065,1.0688519387552993
-0.10770950910657645,1.0688519301952368
-0.10770852920806409,1.0688332563068323
-0.10770681601816415,1.0688119390706974
-0.10770950910657645,1.0688519301952368
-0.10770852920806409,1.0688332563068323
-0.10770950910657645,1.0688519301952368
-0.10770950910657645,1.0688519301952368
-0.10770950928384065,1.0688519387552993
-0.10770681601816415,1.0688119390706974
-0.10770950928384065,1.0688519387552993
-0.10770950910657645,1.0688519301952368
-0.1075383215650916,1.0655957971410928
-0.1073450557166338,1.0619969453074964
-0.06949583462265704,0.42376768206642934
-0.0694457011857279,0.4231212032256466
-0.0690910351181504,0.4194693408787625
-0.06949583462265704,0.42376768206642934
-0.06910148954278687,0.419520984486343
-0.06929838937947205,0.4216647259320355
-0.06915070718905988,0.42005375728070315
-0.06935331703517421,0.4222190277430415
-0.06910148954278687,0.419520984486343
-0.06935331703517421,0.4222190277430415
-0.0692298918827861,0.42093439280332545
-0.06914578391223869,0.4200000044776639
-0.0694457011857279,0.4231212032256466
-0.06929838937947205,0.4216647259320355
-0.0692973366634858,0.42158296960061237
-0.0692973366634858,0.42158296960061237
-0.0692686674372743,0.4213162882840803
-0.0692686674372743,0.4213162882840803
-0.06940701445498691,0.4228695625250935
-0.06922517498239068,0.4208498564788192
-0.06932281005946253,0.4218344590060189
-0.06942163370023312,0.42297163007765276
-0.06932281005946253,0.4218344590060189
-0.06940701445498691,0.4228695625250935
-0.06942163370023312,0.42297163007765276
-0.06939576543967922,0.4226849481660416
-0.0694017296598389,0.4226894054970519
-0.06954364076028614,0.4243588376027895
-0.06954364076028614,0.4243588376027895
-0.06902760571068113,0.4187357969038194
-0.06797146393364878,0.40741288697114475
-0.06692472780895696,0.39629137034812517
-0.06654911635634397,0.39240609396332704
-0.0665049618417937,0.39191648712071997
-0.06641659507459952,0.3910005369892284
-0.06641659507459952,0.3910005369892284
-0.06642734573409195,0.3910816325302558
-0.0665049618417937,0.39191648712071997
-0.06618561609502996,0.38854625778684004
-0.06621279696813791,0.38880278913944766
-0.0664898662736205,0.39175142186284373
-0.06625278948442362,0.3892405533589236
-0.06618561609502996,0.38854625778684004
-0.06653376417292646,0.39226077845773966
-0.06596947422906972,0.3862758634947262
-0.06596947422906972,0.3862758634947262
-0.06622023303267026,0.388898678634493
-0.06646745450140877,0.39159118189165104
-0.06646745450140877,0.39159118189165104
-0.06638061940097398,0.39056470051101094
-0.06622795680701037,0.38897785184634787
-0.06641084206615502,0.39091282450175224
-0.06638061940097398,0.39056470051101094
-0.06641084206615502,0.39091282450175224
-0.06622023303267026,0.388898678634493
-0.06635844075494299,0.39031942249032936
-0.06627777076574236,0.38945505892422655
-0.06622795680701037,0.38897785184634787
-0.011052583806547908,0.004843581638665977
-0.011200961686352593,0.004934812739044588
-0.011052583806547908,0.004843581638665977
-0.011066914449301395,0.004852169087256059
-0.011066914449301395,0.004852169087256059
-0.019031442176762968,0.03677467213905832
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.011096414194985048,0.004870112041133295
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.019031442176762968,0.03677467213905832
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010566126950405872,0.004253864145401729
-0.008604509522552822,0.0021160563638427613
-0.006540065494201775,0.0010993124583669447
-0.004392480555986697,0.0007577568119304752
-0.0029166048991082607,0.0006560073818922733
-0.00011091818370204419,9.73196640234339e-07
