return,risk
-0.00713027714010033,0.0007286482939715646
-0.00713027714010033,0.0007286482939715646
-0.007119185074249462,0.0007221578464956245
-0.007099727517276802,0.0007131817685927009
-0.00708340968859539,0.0007062211783537654
-0.0070637907699267,0.000698154551903734
-0.007039908777578909,0.0006886511171178794
-0.0070215684875486175,0.0006821765466256982
-0.0070044085282682834,0.0006743110538308134
-0.00697524760797692,0.0006636131003786953
-0.006959343931120489,0.0006585930890694358
-0.006935651075704213,0.0006499215409062609
-0.006911211525249381,0.0006417598100984831
-0.0068887569310232205,0.0006352829700913541
-0.006866149676991578,0.0006269107625346555
-0.006840190076064214,0.0006196105876570082
-0.006819938379148005,0.0006115671159951544
-0.0067960472243745376,0.0006036098739301104
-0.006769832231263193,0.0005977313383858586
-0.006745762541927235,0.0005909548025268498
-0.006722866785644376,0.0005835985631609394
-0.006695638635913723,0.0005750618491818428
-0.006668969317770235,0.0005682192358045567
-0.006643073748338204,0.00056165666497536
-0.0066142845729985295,0.00055455712314051
-0.0065837887979918915,0.0005489279157102537
-0.006553119524950141,0.0005389312090121558
-0.0065262875305132344,0.000533795586717665
-0.006503856488539845,0.000527069186922453
-0.00646679475989232,0.0005182970167472558
-0.006442651574666272,0.0005132224600245911
-0.00641275261030631,0.000506411888759625
-0.00637941506711222,0.0004993715911437858
-0.006353733057316518,0.0004932922483491605
-0.006316773636565467,0.00048618919816855507
-0.006279659927053063,0.00048014384105988763
-0.006252387621267183,0.00047351135212457047
-0.006218234033405373,0.000467196725853458
-0.0061881029273828615,0.00045931238803469083
-0.006151195644306436,0.00045296579035195033
-0.0061269985479975595,0.0004474955070150595
-0.0060962153860873594,0.00044163810044969376
-0.006062286572524385,0.0004357563348355625
-0.006019541272569842,0.0004289874500198746
-0.005992393941726463,0.0004235370248810549
-0.005957811427451991,0.0004172046386479236
-0.005914141019340231,0.0004112784682770574
-0.005873781334372397,0.0004040565215591201
-0.005847829389699178,0.000400451221398931
-0.005802528782724815,0.000393526815159168
-0.005763344510688735,0.0003874938895079824
-0.005731842704047088,0.0003822651952251697
-0.005695701328396124,0.0003771316350508049
-0.00565618447785554,0.0003718378727000282
-0.005620522013634384,0.00036595906955232496
-0.005578658901401646,0.00036050463109822987
-0.005539408021631615,0.0003553184598521714
-0.005490779208646365,0.0003494997069586704
-0.005446614674193447,0.00034299561481369596
-0.005419148970035008,0.00033950510180240064
-0.005368526636927647,0.0003345641359749149
-0.005322261510372671,0.000329091695114276
-0.005285067154046415,0.0003257343977857341
-0.005232551685055364,0.0003211209696031913
-0.005188398796521217,0.00031469324200339747
-0.005132010660449861,0.00030972494989580307
-0.0050868609852654035,0.00030655573278223384
-0.005033776439922758,0.00030198502946778786
-0.004999374089746219,0.00029891022240491355
-0.004948916774034847,0.00029412617490623795
-0.00490444438796077,0.00028958320930803666
-0.004840341398539824,0.0002858008315589329
-0.004799742644736106,0.0002815992361241825
-0.00475412814138432,0.00027806848130711826
-0.004674701384210312,0.0002745273602355566
-0.004638584395619172,0.0002704347797038175
-0.004584216351923089,0.00026641651585688055
-0.004525162186375965,0.00026333351783702666
-0.004478769319338616,0.0002606726583133282
-0.004405860042519464,0.0002569167235634382
-0.004372327589183496,0.00025332306023901876
-0.004299748721196889,0.00025136874370615853
-0.004255470253665919,0.0002477014822826563
-0.004179186007028473,0.0002437703544813477
-0.004148299916981426,0.00024172201341255765
-0.004065869409308827,0.000238454922197014
-0.004013094137687405,0.0002364056281413919
-0.003941407172949177,0.00023361257566337343
-0.0038861864519094368,0.00023035649753034822
-0.003825964365491873,0.00022835513497614736
-0.003780358949095725,0.0002262060357181695
-0.0036976850416138595,0.00022385240718227702
-0.0036391935757550736,0.00022111005506550622
-0.003579507946109121,0.00021923412696676857
-0.0035152217564603057,0.00021706271678168356
-0.0034556892649883495,0.00021577452968444085
-0.003417777491408368,0.0002156571333166667
-0.0032985312896828406,0.00021327296603883064
-0.003224397622277895,0.00021184598659725474
-0.003144516083806809,0.0002093865558998974
