return,risk
-0.007770004003301339,0.0010849505719301186
-0.007742372274425652,0.0010647005082180798
-0.00772381790950968,0.001054964710229948
-0.0077123916971227335,0.0010433954402851368
-0.007685540541740971,0.001028034557800969
-0.007656414020396827,0.001008661122208295
-0.007697158734058589,0.0010396168358359245
-0.007697158734058589,0.0010396168358359245
-0.007574430364367184,0.0009737497432741854
-0.007559381485668778,0.0010144986996089573
-0.007556024502845184,0.0009379188541643776
-0.007536974453810642,0.0009276645906963061
-0.007522722689706987,0.0009191002911461331
-0.007522412341831412,0.0009529745412767192
-0.007468642748411523,0.0008858854257988547
-0.00745265240076811,0.000876312048101188
-0.007436808217752027,0.000878038312918829
-0.007421265438527167,0.000890677987458826
-0.007436808217752027,0.000878038312918829
-0.007401734757053868,0.0008588822526567599
-0.00739068937890852,0.0008416713642685827
-0.007356102614887131,0.0008302075781364898
-0.007305298882166786,0.0008095040380926708
-0.007305298882166786,0.0008095040380926708
-0.007228488640211113,0.0007584930245456835
-0.0072108594188124465,0.0007731312962804481
-0.007208626453921773,0.0007503936448283957
-0.007208626453921773,0.0007503936448283957
-0.007172631151838008,0.0007340576042699087
-0.007132225115093241,0.0007205648654568574
-0.0071105568598920105,0.0007100099169811023
-0.007081512470249176,0.0006990593611023558
-0.007033290391168685,0.0006814968676471083
-0.007004518767871192,0.0006782130958844626
-0.006989789125226049,0.0006639108009721096
-0.006927619807561258,0.0006458607966194756
-0.006901116419547909,0.0006350638690247678
-0.006859490215884953,0.0006213264274694981
-0.006859490215884953,0.0006213264274694981
-0.006754171621629483,0.000606368474671336
-0.00675339203575071,0.0005901372785005648
-0.006701711505317073,0.0005791566649538347
-0.006670255093746381,0.0005699140978084919
-0.0066141713291104345,0.0005587809067598927
-0.006574416673894958,0.0005441745097977332
-0.006554254567536388,0.0005378821318558448
-0.0065303858367331095,0.0005300730866488418
-0.006446936002631648,0.0005244777835823932
-0.00637978991829759,0.0004976702050678068
-0.00637815610206131,0.0004996029113691088
-0.00637815610206131,0.0004996029113691088
-0.006257175100476557,0.0004872261326960658
-0.006214438527341905,0.0004790938803466496
-0.006192268914298814,0.00046271250282038504
-0.006133230774793242,0.00045182658405047406
-0.006152892584885001,0.0004506501714800753
-0.0060320814609675245,0.0004334538297223872
-0.0060311455691979855,0.00043012858901727256
-0.0059305389350918876,0.00041149364429378746
-0.005873585262891697,0.00040513240648603255
-0.0058725323275845235,0.00040486933202390737
-0.005786191388479636,0.0003966046888459774
-0.0057693694482549565,0.0003905030498989675
-0.005700839837651532,0.0003765958341776821
-0.005613961716391909,0.0003701233369535976
-0.005608755316129641,0.00036403917220929926
-0.005530584646050943,0.00035189377972784966
-0.005481790374867458,0.0003513566679439089
-0.005431112767382754,0.000341239302106673
-0.005323093281746024,0.0003284052743455874
-0.005283148453530514,0.0003260271172156944
-0.005239479015411593,0.0003189340692166536
-0.005187732757153834,0.0003143884773261605
-0.005150478934036525,0.0003110083721925813
-0.005059001369291057,0.00030478339811816483
-0.004968480387658896,0.00029875491944305623
-0.004896746468662278,0.0002934283252560355
-0.004851083742447888,0.0002892123562654146
-0.004779000968811646,0.0002828247018195237
-0.004686336186192548,0.00027731073620271306
-0.004613815307388137,0.00026789893758289785
-0.004613815307388137,0.00026789893758289785
-0.004487822661612238,0.00026119984804644556
-0.004405712446938164,0.00025688192941907386
-0.0043384743799237966,0.0002534079749032011
-0.004267872788259546,0.00025038611577574355
-0.00422496649939781,0.00024470568466940625
-0.004125013629656797,0.00024031501571515707
-0.0040308710950069495,0.00023682908017746835
-0.003957804992522106,0.00023314607353559587
-0.0038982347168208683,0.00023150477284297356
-0.003828223398542583,0.00022634256411871207
-0.003745138576637154,0.00022325082876123307
-0.003637609656253474,0.00021966113171196524
-0.003584750508974588,0.00021984134119049401
-0.0034961253540630264,0.0002162775261140255
-0.0034564824457795356,0.00021561104506678656
-0.0033209477905458704,0.00021412010115842201
-0.0032341471298323646,0.00021273139622439004
-0.003118151331644833,0.00021068812751957563
