return,risk
-0.007842606246771069,0.001138265720431616
-0.007828288540209132,0.001127288896883069
-0.007779521124136174,0.0010937578180801437
-0.007779521124136174,0.0010937578180801437
-0.0077646703971973865,0.001082195508397195
-0.007738094649562065,0.001062316068503297
-0.007718615498914116,0.0010486803465923125
-0.007701437544330741,0.0010346062871594548
-0.0076742911427040185,0.0010229170543466603
-0.007646884888912888,0.0009992169553900859
-0.007628187768860244,0.0009875652071652254
-0.007601579363317599,0.0009705373295473226
-0.00759150775862253,0.000961925946372823
-0.007565329889886593,0.0009485325021291971
-0.007541070832063247,0.0009338277309908435
-0.007501376772635827,0.000908816041762164
-0.007480327082478049,0.0008951177066829142
-0.0074720697899314376,0.000890366117038037
-0.007443625480713735,0.0008748768186070628
-0.0074181345781908405,0.0008629702825533451
-0.007393453921996545,0.0008486626412746164
-0.007375812605744936,0.000835648881317274
-0.007334916821690879,0.0008199280413712827
-0.007319694010996063,0.0008078184339022724
-0.007289480024858041,0.0007923618949966613
-0.0072549001319530855,0.0007772541435824928
-0.0072304528061757,0.0007642819861971639
-0.007208637659159171,0.0007536088929779439
-0.007187845857509705,0.0007436448893536787
-0.007143189309809349,0.0007251791090247205
-0.007117305024039569,0.0007173308461969752
-0.007089001361100306,0.0007033337795928242
-0.007057200534503176,0.0006904834899318886
-0.007018907900133356,0.0006764688322529163
-0.00698599985997059,0.0006643302325654993
-0.00695532836883903,0.000652809686663797
-0.006925153282818866,0.0006418197893710633
-0.006869128478091964,0.0006262663789368414
-0.006841156874282604,0.0006160837004605764
-0.006812634541291639,0.0006094892985484312
-0.00676272446936375,0.0005943190089308018
-0.006721730531785385,0.0005866059139353292
-0.006686402725148204,0.0005743921588824142
-0.006636568986015763,0.0005652315294039213
-0.006601675362496988,0.0005526009839602238
-0.00655768196259872,0.0005427388148817804
-0.006510524762108917,0.0005341257960303381
-0.006465456342270102,0.0005166233630095874
-0.00641619929480799,0.0005076953412606254
-0.006397974443056527,0.0005006207784872301
-0.006338366984278667,0.000489679998065143
-0.006275398390445075,0.00047636161132393095
-0.0062320365939179286,0.0004669284789774385
-0.006190204290072849,0.00046282517965566116
-0.006153213347785629,0.0004525733519652155
-0.006095538508846482,0.00044130452294861876
-0.006022578733178304,0.00043196719805053214
-0.005993992600677693,0.00042651309625227937
-0.005949263843231427,0.0004187266852648784
-0.005891340440536485,0.00040869016829574
-0.0058397989589937475,0.00040023180473466185
-0.005794181549970581,0.000391809244697824
-0.0057429838047389214,0.0003838921095383776
-0.005675171786156713,0.00037436590624332104
-0.005614631714757557,0.000366399262549921
-0.005562933074255273,0.0003593230864414974
-0.0054968011480743375,0.0003550090729472342
-0.005447996830429083,0.00034429509101112463
-0.005385054774091622,0.00033878720528384755
-0.005312394497534494,0.0003304926648654684
-0.005266545361606768,0.0003236747927320648
-0.005202330559852493,0.0003178041375577075
-0.005120480339551164,0.00030935772603525407
-0.0050694121643393595,0.00030678767979365267
-0.00500372662572503,0.0002990039355941125
-0.004961023479501107,0.00029410138081667383
-0.0048815795196174416,0.00028891375699524797
-0.0048073624839581695,0.0002821018991280486
-0.00473394813810887,0.0002772432766315542
-0.0046779326897660916,0.0002727690107243844
-0.004615956606005123,0.0002690001677767744
-0.004521709852106286,0.00026379540093562535
-0.0044459979039947325,0.0002580821005753567
-0.00436870233000628,0.0002534005282488751
-0.00432092412619169,0.0002505624908305109
-0.0042156000176853305,0.0002447722857559855
-0.004147437484682584,0.00024123067678717412
-0.004062575947519249,0.00023823037327189563
-0.003998414088319925,0.0002352292945642336
-0.003909159563305109,0.00023069202493682423
-0.003822623071424256,0.0002289325736395071
-0.00374315345088804,0.00022449527697444426
-0.0036672462642037273,0.00022118736934535654
-0.003586853097029319,0.00021892742989677302
-0.0034952486991035973,0.0002168875519757264
-0.0034120274743026065,0.00021448265239306047
-0.0033286454127379487,0.00021345295114562327
-0.0032860769210390894,0.00021074007113991682
-0.0031597793130294653,0.0002087746551386671
-0.00305802050340055,0.00020770763464166085
