return,risk
-0.008040925539915266,0.0013511923917906771
-0.008040925539915266,0.0013511923917906771
-0.007870294384331239,0.001160154106616047
-0.007850204884397667,0.0011443745138182897
-0.007826050468182848,0.0011253424336193107
-0.007807479108202211,0.0011130431034463645
-0.007783231609384111,0.001094668307233379
-0.007778975774055979,0.0010905563469531272
-0.0077452880852376315,0.001066122446096002
-0.0077164563816054105,0.0010459893500504055
-0.007699950886835703,0.0010349347162848458
-0.007665646464056565,0.0010185028020405584
-0.007781314643691265,0.0010927143133537276
-0.007781314643691265,0.0010927143133537276
-0.007608832608903017,0.0009735431980330296
-0.007714139580893602,0.0010673880270894065
-0.007714139580893602,0.0010673880270894065
-0.00755619064475946,0.0010376276608205087
-0.00755619064475946,0.0010376276608205087
-0.007539948202430331,0.0010266784537550293
-0.007524645795370378,0.0009224032981146452
-0.007515493101655612,0.0009155537468759316
-0.007515493101655612,0.0009155537468759316
-0.007500981996664493,0.0009118918494048246
-0.007362479221992585,0.0008693568130184243
-0.007463872446520798,0.0008866431022282036
-0.007463872446520798,0.0008866431022282036
-0.0073773746873545135,0.0008400908065364611
-0.0073773746873545135,0.0008400908065364611
-0.007310298900408861,0.000815630878775407
-0.007243505012971368,0.0007656991919750706
-0.0072651996057672445,0.0007863052627239259
-0.0072651996057672445,0.0007863052627239259
-0.0071181116407663374,0.0007729136638690052
-0.007243505012971368,0.0007656991919750706
-0.007024732320529993,0.0006742338389897
-0.006984243524835532,0.0006589900098943084
-0.006954528096185807,0.0007357418249571845
-0.006914873419681602,0.0007037614219439444
-0.006914873419681602,0.0007037614219439444
-0.006828128688394756,0.000614856191224207
-0.006800698595697101,0.0006029084817720013
-0.006741253475810299,0.0005884437218817588
-0.006781548379080223,0.0006096087093394162
-0.006781548379080223,0.0006096087093394162
-0.006706427024636518,0.0006014471288116459
-0.006706427024636518,0.0006014471288116459
-0.006651075474306957,0.0005764435618446399
-0.006651075474306957,0.0005764435618446399
-0.006487231877840636,0.000545240817886185
-0.006433554424125362,0.0005547559639902977
-0.006413402449328103,0.0005300238336966396
-0.006469073466688025,0.0005180279334159347
-0.0063572507915258345,0.0004914020141081285
-0.0063572507915258345,0.0004914020141081285
-0.006191036170455088,0.0004980210324273368
-0.006134817979592125,0.00045622324947590425
-0.006073994700839906,0.0004615996340748491
-0.006134817979592125,0.00045622324947590425
-0.006073994700839906,0.0004615996340748491
-0.005896297315610839,0.0004304545897749019
-0.005893487171300085,0.0004119396870017475
-0.005893487171324197,0.00041193968700411446
-0.005893487171324197,0.00041193968700411446
-0.005667055793003657,0.00038350305553789404
-0.005667055793003657,0.00038350305553789404
-0.005587511457293697,0.00038204314439757825
-0.0055179117845902785,0.00037195963268540444
-0.005434863638220003,0.00035495073035534124
-0.0054234678263202,0.00035348337212745155
-0.005323259245260295,0.00034708176246887537
-0.005323259245260295,0.00034708176246887537
-0.005284990845773258,0.0003243119031932862
-0.005284990845773258,0.0003243119031932862
-0.005125345122367645,0.0003172021743742862
-0.005043839208837254,0.0003124276691693165
-0.004938915137089297,0.0003010667866716064
-0.0048388912119146105,0.000299095519802279
-0.00473762717551307,0.0002763826044891839
-0.004696979740116752,0.00027738024380012194
-0.004696979740116752,0.00027738024380012194
-0.004515102038733711,0.000261218709964334
-0.004464657274226436,0.00026167060202508645
-0.004390424893699292,0.0002594855540431378
-0.004323823942843088,0.00025506426379283225
-0.004236631074198463,0.0002455207070947281
-0.004236631074198463,0.0002455207070947281
-0.004232349975727084,0.0002448411622145634
-0.003966011827860059,0.00023251630736086565
-0.003930548686827302,0.00023025093077719413
-0.0038154681095240012,0.00022613758541788345
-0.00371154447548446,0.00022314868666102494
-0.0036352695970948475,0.0002198673309911164
-0.003558122998953203,0.00021803286007389747
-0.003466109481958835,0.00021583446011264984
-0.003364774417981496,0.00021367574192876547
-0.0033213862261979718,0.0002122279126925132
-0.0031895642809135526,0.00021031496819443513
-0.0031748375398739236,0.00021012627707283864
-0.002993651011348773,0.00020797032992665205
