return,risk
-0.008208981912839601,0.001516627171842836
-0.008191642366225676,0.0014944949230716374
-0.00816915116271162,0.0014733434334393038
-0.008156542911147353,0.001450142718980023
-0.008135605721822873,0.0014277702981493117
-0.008117479372167133,0.0014034320153028046
-0.008093706864940571,0.0013861906451077427
-0.00807714519638628,0.0013637398145803846
-0.008047925267145971,0.0013269273556763025
-0.00804059649515149,0.0013191408465421692
-0.008020825603385786,0.0012985945826329607
-0.007998180841900125,0.0012747152178975768
-0.007977251273440454,0.0012538986968605283
-0.007954064313518716,0.001234865586223842
-0.007932170287713203,0.0012141504920894525
-0.007908124030321352,0.001194008596526804
-0.007887305251925597,0.0011723420463612168
-0.007864885730399835,0.0011527121895716103
-0.007838498272154468,0.0011311369937443945
-0.007807736236377068,0.00110830236630004
-0.007784518512623693,0.0010904851393563615
-0.007762007258968334,0.0010739651115110123
-0.007727969836454855,0.0010494249601590774
-0.007695451369373683,0.0010326068329967453
-0.0076691322876530615,0.0010130479961671535
-0.0076416748323756105,0.0009943154036493392
-0.007611966041657521,0.0009739273213398593
-0.007576801557943063,0.000954716949194695
-0.007553085472965796,0.0009368129931817257
-0.0075242639044375385,0.0009178268504340088
-0.007491074853030668,0.0008983716966986976
-0.0074558978617106884,0.0008822963409748293
-0.007422543411752853,0.0008618689740910971
-0.007393468960582194,0.0008446037201127958
-0.007363397713095246,0.0008254173616696655
-0.007328581644849412,0.0008075932024151843
-0.007290848200868908,0.0007897449821039227
-0.007254724836052494,0.0007723694625998648
-0.00722123526635318,0.0007554150247543079
-0.007182871156152817,0.0007375272774143992
-0.007143317576272109,0.0007196686157659502
-0.007104164959219959,0.0007041096520462699
-0.007064262760671038,0.0006880209912667085
-0.007017891816355324,0.0006716833836456754
-0.006974747872428661,0.0006551587520677475
-0.006936131345608784,0.0006420564331249254
-0.006884973063641791,0.0006256392843482423
-0.006840746560683731,0.0006123744033390335
-0.006786323837449204,0.000595988905770002
-0.006736004034553285,0.0005830268900496759
-0.006684192112698414,0.0005687096291878299
-0.006640963657013953,0.000557779244030604
-0.006562298579674888,0.0005437492058699213
-0.006519738252216835,0.000531894851266188
-0.006462262122660195,0.0005180562122273772
-0.006412381137694446,0.0005051454151533924
-0.0063542843837048465,0.0004923862072161325
-0.0062941386872724485,0.00047947025637041157
-0.006236300313922497,0.00046774041321356776
-0.006173188754529777,0.00045652350617747826
-0.006113145237579919,0.00044463655984601437
-0.0060583435138009435,0.00043326148136281446
-0.005999244591266193,0.00042325513657327167
-0.005939564681077976,0.0004128072914715349
-0.005871901229606576,0.0004013305245819005
-0.005803256305133423,0.000391170854814408
-0.0057365183801250655,0.00038035757495458113
-0.005667642336365864,0.00036961382664749755
-0.005592178435242891,0.00035989576910576144
-0.005527463036459975,0.00035094466597466404
-0.005464373340680464,0.0003457511231709613
-0.0053746343778225385,0.00033658849990939814
-0.005317328244609036,0.00032779707088815115
-0.0052342207310663675,0.0003198190281747012
-0.005151779866284982,0.0003128525126294733
-0.00507147293640724,0.00030414223193717555
-0.004990300821165842,0.0002960109076714088
-0.004915259373427457,0.00029258492425059265
-0.004836464404697961,0.00028473670452731426
-0.004758900886312637,0.00027736498241168417
-0.0046877067740287975,0.00027221602053269987
-0.004593822720766075,0.0002665803043617167
-0.004500721069793262,0.0002600058205678755
-0.00442065802429872,0.00025475051205528217
-0.004343525436007186,0.0002512684610766182
-0.0042482409994121185,0.00024543965758799574
-0.004169012980883978,0.0002419697896952994
-0.004069112321783656,0.0002374731287771608
-0.003996543002660934,0.00023350029793941195
-0.003878347394944537,0.0002292796295835212
-0.0038059369895779844,0.00022534726765276376
-0.0037133979335720415,0.00022187176938619042
-0.0035891737752334484,0.0002212693963057409
-0.0035099882873490516,0.0002171097631043659
-0.0034384249789672578,0.00021452790452227745
-0.003311165373156148,0.0002126730912300791
-0.003208555989248018,0.00021058625880987603
-0.003144793262361894,0.00020925268012931804
-0.00300682641113144,0.00020811689204251166
-0.00289374791088973,0.00020734773956889785
