return,risk
-0.008089010444783726,0.0013870192407259901
-0.008005138100178775,0.0012995157817492981
-0.007997977787975685,0.0012871353266797267
-0.007975375344340698,0.0012666125028101545
-0.007957134948795611,0.0012481856611275084
-0.007938645495263913,0.0012296011592101976
-0.007922848883811602,0.001210312292613701
-0.007900802156559555,0.001192974413837337
-0.007879061365743921,0.0011729690303807733
-0.007860872065398,0.0011568941584927978
-0.007856985590663425,0.0011558101654589152
-0.007856985590663425,0.0011558101654589152
-0.007822461340248995,0.0011466176141064952
-0.007822461340248995,0.0011466176141064952
-0.007736835958957455,0.001071986671574244
-0.007722894809278432,0.0010554449158964921
-0.00768960824685281,0.0010273827422478366
-0.007672661549180728,0.0010590234228746932
-0.007672661549180728,0.0010590234228746932
-0.007654531121489378,0.001008259725761479
-0.007654531121489378,0.001008259725761479
-0.0075743218096269126,0.0009523040937932193
-0.007545010606629955,0.000936506507337625
-0.007517751330157043,0.0009197230189270308
-0.007487163546697242,0.0009070459351690512
-0.007466282866455086,0.0008895487597029196
-0.007433404988592122,0.0008700127646625952
-0.007413905206976933,0.0008557237970976581
-0.007376903381713137,0.0008356790287758964
-0.007400820375952113,0.0008529147451549465
-0.007400820375952113,0.0008529147451549465
-0.007297963747832193,0.0007931844743363709
-0.007254085595519027,0.0007797343021229743
-0.007211724483779134,0.0007604228239952693
-0.007209967910620165,0.0007608378880357792
-0.007160061945677425,0.0007325582433089443
-0.007209967910620165,0.0007608378880357792
-0.00709693199713419,0.0007051048722695109
-0.0070518829486951725,0.0006895786339894965
-0.00700058332097005,0.0006677312228793703
-0.006972484600171215,0.0006627737896327872
-0.006916274610400422,0.0006399384967756827
-0.006892975891863044,0.000671677350969463
-0.006856162513244297,0.0006193017858081325
-0.006809354797019551,0.0006075440063019879
-0.006769876887184607,0.0005991789776462607
-0.006727447336131255,0.0005868447484912013
-0.0066845598307431016,0.0005734936036870036
-0.0066845598307431016,0.0005734936036870036
-0.006571761621436293,0.0005485500469433097
-0.006558531024118249,0.0005551932351754668
-0.006480060889098046,0.0005258328116196615
-0.006441450225295264,0.000513512461813067
-0.006376972960539815,0.0004981430389472724
-0.006342469458237995,0.0004899842391674822
-0.006287200340732636,0.0004818866817257615
-0.0062500297704594305,0.00047440668729012946
-0.006206867822102686,0.00046832224078901163
-0.006206867822102686,0.00046832224078901163
-0.0060757163376559155,0.0004423816569769837
-0.006009202082634632,0.0004254794948535567
-0.005976416409007987,0.00041998274092343426
-0.005899667921477427,0.00040733504486392235
-0.005854811348578504,0.000399840936811747
-0.005842411789972604,0.000402959690139749
-0.005797000950589417,0.0003933422460238227
-0.005710406840923036,0.0003799474398713218
-0.005710406805829797,0.00037994743810063254
-0.005549036464830756,0.00035851037497477013
-0.0054851307913027884,0.0003584543578771792
-0.005405092699068073,0.0003436575130170644
-0.005402065985727156,0.00034561016989484883
-0.005283932976545912,0.0003259872587524172
-0.005236715031251605,0.0003196096357033152
-0.005153745689908538,0.0003118184584874122
-0.005086712579706741,0.0003058114770081919
-0.004990096032793796,0.0003025555935883643
-0.0049391189611627745,0.0002934827071336399
-0.004868900249533205,0.00028797114715144027
-0.004779892475917261,0.0002823595381193045
-0.004711556277686818,0.00027604694004537965
-0.004639654805761765,0.0002722515904318945
-0.004580744372783388,0.00026697690918284255
-0.004502487316035344,0.00026190327160357965
-0.0044135869380649935,0.00025780981285634073
-0.004320029150446211,0.00025267904667281916
-0.004252880610071218,0.00024858544530554093
-0.004161014777081293,0.0002439581740504817
-0.00407931239952434,0.0002393557385175401
-0.004006738615283761,0.0002345450843538923
-0.003932688216120045,0.0002323536982952251
-0.003844758366532401,0.00022778279941259924
-0.003768050679213908,0.00022518095392044853
-0.003684909334422365,0.0002220072656234812
-0.0035843066526104316,0.0002183030652763619
-0.0035154094119287937,0.00021668212441768573
-0.003402432761314045,0.00021446157591651794
-0.0033481929497726627,0.0002127068438111441
-0.003207164842032732,0.00021172489567433767
-0.0031110662171610543,0.00021050428852217499
