return,risk
-0.008055993102658948,0.0013360994663665225
-0.008028896091911833,0.0013076670292143592
-0.008004381063287618,0.0012822565737621318
-0.007996496180769835,0.0012743928347552112
-0.007978975599273075,0.0012572024737335695
-0.00793356187437604,0.0012148705180567453
-0.00793356187437604,0.0012148705180567453
-0.007925728860519076,0.001207833013310366
-0.007901209731238496,0.0011885917568955847
-0.007884901760295219,0.0011726414639955949
-0.007853593368675589,0.001152249542808361
-0.007847531428102628,0.0011374491590636694
-0.007820226846018597,0.00112188734108199
-0.007789932446199378,0.0010986309103156195
-0.0077715749841412345,0.001083584304163787
-0.007741089989037937,0.0010673008552364903
-0.007726648160555786,0.00105016878511227
-0.007701893872388627,0.0010374428478420196
-0.007686001152027716,0.00102034116466733
-0.007643855934523206,0.000995388536342063
-0.0076332704898171315,0.0009862004363331604
-0.007605840057283991,0.0009677457748547699
-0.007572588149727527,0.000946139697764399
-0.007546327066006516,0.000931514483679773
-0.007517685627037465,0.0009143151998972967
-0.007486735942336007,0.0008970457030828075
-0.007467899458594789,0.0008842598140641662
-0.00743719772088099,0.0008670178824538478
-0.007416361881123475,0.0008567529802476578
-0.007387778540515972,0.0008414488705291129
-0.0073487354449691235,0.0008257055158007649
-0.00732666488296608,0.0008070349189989581
-0.007280925610402092,0.0007907452937199521
-0.00725664177344737,0.0007757733642058831
-0.007238242493540271,0.0007642645205859218
-0.007189049833042333,0.0007435794442338862
-0.0071581632028026735,0.0007267053381907862
-0.0071288011000383116,0.0007143257737331317
-0.007103860893367855,0.0007051624834651236
-0.0070567598653355655,0.0006888219065420559
-0.007030533842176593,0.0006774122575427539
-0.006987886856400988,0.000662325290890766
-0.006960763264470413,0.0006510416144985915
-0.006906705354230067,0.0006342667040286059
-0.006872549644108188,0.0006213881497714383
-0.006827810366669295,0.0006113405980015616
-0.0067772905075054535,0.0005978209811887238
-0.006728179860125722,0.000584396454560573
-0.006696907342348725,0.0005765339184114418
-0.0066480013741029315,0.0005652898431486326
-0.006606358076046235,0.0005510104117304074
-0.0065583422500889365,0.0005454174618657624
-0.0065146818137804575,0.0005302977885694429
-0.006463605089057439,0.0005159161777136921
-0.006412514083185964,0.0005050868671515915
-0.006381929894796766,0.0004988964510931355
-0.006305452745389747,0.00048404147977059657
-0.006273446049421821,0.00047492678144998125
-0.006218784937106908,0.00046579807062303223
-0.0061649794635872494,0.0004540447000987281
-0.00610230611741784,0.0004436386114995556
-0.006051740904952268,0.0004341073773516838
-0.005997227146317161,0.0004227948387481852
-0.005947314862171979,0.0004145209728697827
-0.005886722169307371,0.0004048372857785584
-0.005837632803614087,0.00039675052376075446
-0.005772354319504025,0.0003887550036504538
-0.005706286133115297,0.0003761127995278315
-0.005667935529540728,0.0003711021890326113
-0.005594487029182349,0.0003633946803583631
-0.0055438684508897175,0.00035603383333898155
-0.005472070298724152,0.0003451112114760545
-0.0054160616663666014,0.0003382844334961644
-0.0053510934747792735,0.00033087103298871283
-0.005279913424264367,0.00032666659127624415
-0.0052228152641976295,0.00031892769988188876
-0.005145029808139003,0.00031278147760381976
-0.005072243223777109,0.0003059321660314993
-0.005008776509407674,0.0003007496687840427
-0.004938117663890217,0.00029376513478581074
-0.004869965829303868,0.00028954164303315465
-0.004810507055705896,0.000281911860619472
-0.004747852028396313,0.0002780562613874613
-0.004675325761160787,0.0002711243503709114
-0.004584585553308855,0.00026617853430014953
-0.00452927029830333,0.0002617174011842649
-0.004448058961713593,0.0002574238710470173
-0.004355718239613949,0.00025257871923334887
-0.004294976596060002,0.00024947807910557043
-0.004199332719116124,0.00024424937206268273
-0.00412358987412448,0.00024043922883246432
-0.004040352651506062,0.00023764961985344097
-0.003964248394185043,0.0002338598061635322
-0.0038987770335938863,0.00023023640807216317
-0.0038096105810234127,0.00022640077724990878
-0.003724185206734803,0.00022378221991067843
-0.0036525160067353776,0.00022174496467169353
-0.0035504226930425232,0.00021965199293909275
-0.0034772176584235773,0.00021731756736891142
-0.003400032277423141,0.00021543824457933062
