return,risk
-0.007874866567949852,0.0011698450794919615
-0.007853848821859813,0.0011522951587267486
-0.0078373334917311,0.001138001426048828
-0.007818210801097982,0.001122500734872749
-0.0077941185817962284,0.0011037406593992606
-0.007779848527138055,0.0010914786573410645
-0.007760025569130785,0.0010767491904163401
-0.0077374530170287335,0.0010604318160082034
-0.007716280443338167,0.0010457894256080172
-0.00769210430009801,0.0010302708940720224
-0.0076670091844996385,0.0010133544198894183
-0.007647567043872796,0.0009985331399501689
-0.007628670766562261,0.000985251931069601
-0.007603744245668241,0.0009696696062652965
-0.007586218841269486,0.0009554512360024486
-0.0075588163633434485,0.0009401567286231041
-0.007537599508730549,0.000924211782706246
-0.007515692972759055,0.0009112127815724143
-0.007490925129027385,0.000896328772013948
-0.0074672131348213185,0.000882381614157827
-0.0074437204381185215,0.0008681202781508766
-0.007417274791213529,0.0008532169856063676
-0.007389083965347919,0.0008403697588244831
-0.007364266203681518,0.0008258801024851907
-0.007338266174538588,0.000810792766618653
-0.007304476264097366,0.0007963895990925372
-0.007281465893730845,0.0007827126909745784
-0.0072499522898647455,0.0007692551222572365
-0.007225023147914936,0.0007569007002653242
-0.0071908868261142305,0.000741938475965495
-0.007162194240081629,0.0007295099093179373
-0.007137540805340904,0.0007181771193594118
-0.007102370515013729,0.0007035445538087334
-0.007071010865086149,0.000690996707457044
-0.007033554504621225,0.0006764595658935875
-0.006999657732170855,0.0006659187567404062
-0.006966566026074287,0.0006528987814533522
-0.006929849095704989,0.0006405473089529271
-0.006890753700313204,0.0006283706743117712
-0.006848845784995535,0.0006182888813602148
-0.00681135008121555,0.0006065671835204713
-0.006765535397336066,0.0005940827784067778
-0.006733540390429768,0.0005849563841597068
-0.006691782256403498,0.0005730569744894603
-0.006648023691192908,0.0005615730506365957
-0.0066078264255774715,0.0005514460584781057
-0.006565706313258171,0.000541599261732618
-0.00651270132148491,0.0005284039614615799
-0.0064685280165547475,0.0005180452269053611
-0.006423713201357569,0.0005082434422929762
-0.006379248684766486,0.0004992457260421502
-0.006326828074912454,0.0004900223078048816
-0.0062789588650707315,0.00048006719412130403
-0.006236033811077439,0.00046781123714735394
-0.006192995198091708,0.00045968991730674483
-0.006126218018473022,0.0004514814952576598
-0.006091072296205774,0.0004406414052921635
-0.006033228678975383,0.0004328859945457849
-0.005983419773085619,0.0004226618675399846
-0.005933910923289374,0.00041389443523712406
-0.005875832204009791,0.000405165990989933
-0.005821630988204166,0.0003968219420579659
-0.0057741644290709195,0.00038902092817657023
-0.005702732879220719,0.0003810653073856576
-0.0056567694484196615,0.0003729884856443555
-0.005592767083069476,0.0003648300008737538
-0.0055364167571871695,0.00035563891952653757
-0.005492582746835754,0.00035025502218818364
-0.005422152062027355,0.0003415518177892365
-0.005367573131501995,0.0003337100202152547
-0.005292827732666049,0.00032790544705999495
-0.0052394249762784395,0.0003208196757178572
-0.005162142655017878,0.00031334561581565837
-0.00509582768841904,0.00030982081067892583
-0.005031096163553846,0.00030380181178468795
-0.004970007525120971,0.00029785754150338294
-0.004905330558348191,0.0002911093978054644
-0.004827225134633927,0.00028482108879391915
-0.004759943701803399,0.0002797673500075882
-0.004678108851078198,0.00027588966776751064
-0.0046203213102962715,0.00026864701131151515
-0.0045460006972037476,0.0002644897886169951
-0.004468989647754326,0.00025978709773698196
-0.004392678346197714,0.000255013093303168
-0.004318868423790749,0.0002506307287891832
-0.004247532109762849,0.00024743093347475814
-0.004160821605779636,0.0002437570743202237
-0.004094554929585869,0.00023990216406894548
-0.004004605328719133,0.00023571744719223735
-0.0039257539017943845,0.00023253626416882103
-0.003842821072816949,0.00023083133909048486
-0.003757902925366122,0.00022571408834173764
-0.0037019791632773736,0.0002243256292744879
-0.00358818010828437,0.00022227187034813177
-0.003529475007275404,0.00021962371505123833
-0.0034100845907836454,0.00021771487209281093
-0.003387053341300463,0.00021745363673999867
-0.0032433782287966057,0.00021343936932014166
-0.0032433782287966057,0.00021343936932014166
-0.0030600627750783146,0.00021085760525044764
