return,risk
-0.00811266913399894,0.0013990147045426485
-0.00809620138117678,0.0013800297635257993
-0.008077881047100393,0.001360877926810676
-0.008050980446103974,0.0013304885528152475
-0.008037364655549188,0.0013160437661597784
-0.008024162199058315,0.0013029186603027896
-0.007996692088188602,0.0012753499055398747
-0.007982115481237883,0.0012604200912431894
-0.007966560421883817,0.0012454659057328842
-0.007945812278134588,0.0012287479657469718
-0.007919372068041008,0.0012069811887296538
-0.007901959352571937,0.0011911297034211006
-0.007881864548616198,0.001170767602917729
-0.00785656674235548,0.0011519627955588409
-0.00782953697817901,0.0011350799729084322
-0.007811316495564008,0.0011176290255518486
-0.0077902982111051735,0.001100400809148948
-0.00776391830202518,0.0010804204341503826
-0.007734475648893073,0.001063528887554282
-0.007715971491470399,0.0010469214988771604
-0.007691397778343021,0.001028182552339506
-0.007668139189747977,0.0010119828474959814
-0.007641515579264524,0.0009942305777562953
-0.007611042172055007,0.000974763406801569
-0.007584970268583342,0.0009577369959819869
-0.007559855127899894,0.0009418276785571139
-0.007530396173480469,0.0009223313608115455
-0.0075013143436051975,0.0009064932871205827
-0.007482292346958902,0.0008961250376939791
-0.007453590504593682,0.0008762716584137315
-0.007417432095156297,0.0008555451193633626
-0.0073861221963607854,0.0008383139940443232
-0.0073657893228370255,0.0008274594036409516
-0.007317426938962766,0.000810497509965405
-0.007295195940625225,0.0007939389739131472
-0.007264963032244261,0.0007770079543622378
-0.007228963080611667,0.0007589226418455755
-0.007204235648395308,0.0007471484937916249
-0.007166219433707008,0.0007301460664670064
-0.007136362760214851,0.0007173503440975792
-0.007089493756013502,0.0006989456679079415
-0.00706244616696014,0.0006883242902019379
-0.007024287156890592,0.0006735765755691418
-0.006973506394535819,0.0006597430079811355
-0.0069451087837773835,0.0006464146462780948
-0.006912972630889316,0.0006355629023002121
-0.006852752530408711,0.0006236884173154147
-0.006810252945670282,0.000604991158350752
-0.006775821153025889,0.0005981358910785358
-0.006721852527794731,0.0005809370833460699
-0.006678788433660041,0.0005694542400232913
-0.006647813988079398,0.0005609082091668617
-0.006588711022737273,0.0005457948852375355
-0.006537115659255051,0.0005376928794779666
-0.006485582738139831,0.0005271581272770486
-0.006428565290854855,0.0005164756475343871
-0.006367898646957644,0.0004979789090658864
-0.006357934542335643,0.0004937213176403463
-0.006265803022528082,0.0004834699293079657
-0.006231525757183603,0.0004723593235099683
-0.0061910095486299825,0.00046449275568477566
-0.006122759240465224,0.0004483746265418014
-0.006090925141448919,0.00044097492321367566
-0.006008945176226169,0.00042893202382337473
-0.0059637430314371095,0.00041915727836659645
-0.005891449211517371,0.00041020360711943533
-0.005832259910743884,0.0004025270551631752
-0.00578108722125855,0.0003909537724378938
-0.005734423803113837,0.00038327980056648023
-0.005681525898789533,0.0003775033948153676
-0.005619170211683046,0.00036755741828665305
-0.005544360970451951,0.00035624376406847354
-0.005480137234581801,0.0003505206403958328
-0.005444852264304435,0.000344780937200886
-0.005353692007959379,0.00033352705239725263
-0.005282825839253806,0.0003275639385890882
-0.005215860876100213,0.00032033532288194225
-0.0051571549370730526,0.00031218876174236366
-0.005101235435929749,0.00030784483534927666
-0.0050042162347826375,0.00029847305037340656
-0.004953547457335139,0.0002934129302883052
-0.0048910652863539085,0.00028830354080921827
-0.00480686577489784,0.0002814383553965442
-0.004730389839640211,0.00027680035482925875
-0.004665524457981999,0.00027289547603969415
-0.004595824714984498,0.00026843156304979827
-0.004524720922444401,0.00026466041902193136
-0.00444729656691176,0.00025888496095473367
-0.004358223522218077,0.0002545748985377228
-0.0042811441692564,0.0002505555561452299
-0.004192063510465779,0.00024665922369623394
-0.004108606901610639,0.00024277582129582343
-0.004038562146013015,0.0002391826943077517
-0.003978631594024937,0.00023556236842286414
-0.0038966906985295033,0.00023259462598708305
-0.003832321775077511,0.00022878573702067036
-0.0037154499309682986,0.00022665917841457151
-0.0036866488862515013,0.00022435412507335522
-0.0035804247801769417,0.00022167474025072727
-0.003449843776620226,0.00021918161894613234
