return,risk
-0.008207154155771725,0.0015142707529993704
-0.008190224661105314,0.0014930464337130803
-0.008172635330874058,0.0014710832688429498
-0.008138696969501315,0.0014465349775953289
-0.008115451351888929,0.0014026033921927647
-0.008115451351888929,0.0014026033921927647
-0.008096994916239459,0.001381369031426012
-0.00807767325535475,0.001359571608569114
-0.008063444182630207,0.0013438492263043672
-0.008044775003907413,0.0013238546871447042
-0.008024719457399207,0.001302964668445628
-0.008005850564965038,0.0012838689890301307
-0.007981576306374642,0.001259721320971895
-0.007962677574867242,0.0012416234752293696
-0.007941503191466458,0.0012203770248396684
-0.007915771451956084,0.0011986194857236605
-0.00789821536851526,0.001181441831199698
-0.007869242540685802,0.0011594103250753443
-0.007854587486006906,0.0011425596007488645
-0.007824230406012817,0.0011246414499859613
-0.00779728211976363,0.0011045853725215804
-0.0077771362728576475,0.0010888554622300725
-0.007749526317627421,0.0010674897561178634
-0.007711801267898476,0.0010477940769568486
-0.007696190293912175,0.001029608363534394
-0.00765812966605707,0.0010071777493755806
-0.007639503265693573,0.0009930859846047713
-0.007609904771303766,0.0009735623887448266
-0.007583157823502217,0.0009567225128423554
-0.007551057344374094,0.0009384162979979571
-0.007523784450042416,0.0009230192971151639
-0.007497376492254144,0.000906343318505354
-0.007458462751701368,0.0008876965567725013
-0.0074184325281774505,0.0008602242403032712
-0.007394702042626023,0.000850714368212654
-0.007363724709671297,0.0008336072606665896
-0.007335489435309996,0.0008161615047848367
-0.00730143695201062,0.000801235269380781
-0.007269008456698676,0.0007829560119559218
-0.007236092603792228,0.0007666250920995296
-0.007199661770914646,0.000752274616217926
-0.00716207727070115,0.0007336009969706852
-0.007125500887666973,0.0007192194190057262
-0.007083160417147786,0.0007013254991420515
-0.007050449446745358,0.0006895182734020104
-0.00700381635480145,0.0006704356206319024
-0.006967833539549562,0.0006587355783428992
-0.006927859970119975,0.0006442734680100056
-0.0068830354151160605,0.0006291778602117269
-0.0068382950029181955,0.0006153254605101216
-0.006789520173113923,0.0006041314939979139
-0.006735393299356103,0.0005887012273707307
-0.006694996883144013,0.0005756049582267031
-0.00664267191962838,0.000564141477780306
-0.006601615248439438,0.0005517743891411928
-0.006537260339427033,0.0005367903963893214
-0.006489238694532278,0.0005251143257844472
-0.006454640599970259,0.0005164863759315506
-0.006392080487731263,0.0005037714345087725
-0.0063376001511473105,0.0004922727656531977
-0.006286357389909362,0.0004823072650499787
-0.006233730598558844,0.00047103414800915685
-0.006184149097555135,0.00046087139186659577
-0.006117334965065528,0.0004508335465867287
-0.006058350122027486,0.0004409190630316914
-0.006002914695814257,0.0004308124156617916
-0.0059487596472746675,0.00042075003762867595
-0.005884313680596358,0.0004098139229446004
-0.005826657048206702,0.0004025687092673985
-0.005771003239091607,0.00039146929594019116
-0.0057039724287350204,0.0003821061260694176
-0.005644347294673253,0.0003727452282258103
-0.0055850718111742385,0.0003648798001890276
-0.005499299379969897,0.0003597152784690497
-0.0054539238864979,0.0003481162679453909
-0.005375786941848431,0.0003417862456587272
-0.0053187925811280885,0.00033444174427440816
-0.005245053537717295,0.00032627780315418555
-0.005179090630121601,0.00031913120386208206
-0.00510427647070067,0.00031117264488091914
-0.005047347835249474,0.0003058868303576052
-0.004971454151661962,0.0002986150324286438
-0.004894916833368654,0.00029142253785096646
-0.004826227357432541,0.00028611442623082154
-0.00476801289326389,0.0002819738540755858
-0.004671803613244076,0.00027606248250690524
-0.0046064820800667036,0.0002720226223492072
-0.0045236526414167335,0.0002657930994675417
-0.004443162883111339,0.00026093516906814345
-0.004378992607650887,0.0002557552032540167
-0.004303004634467299,0.00025156765428284563
-0.004220256288935517,0.0002477428027148682
-0.004141474192176978,0.0002447336503544383
-0.004038904602561649,0.00024145938230318148
-0.003989704402906647,0.00023893191489973166
-0.003938950696902472,0.00023770323621520665
-0.003854429904369831,0.00023465546531938237
-0.0037123473790288608,0.00022890247481112465
-0.0037006661464218985,0.00022889945543679038
-0.00353675452695714,0.00022485565460568987
