return,risk
-0.007865389895158153,0.0011602629215801677
-0.00784528043022041,0.001143546226112012
-0.007824420681866109,0.001126542016694808
-0.007798758254618329,0.0011066516612238707
-0.007786851290649798,0.001097322065864864
-0.007765993714242133,0.0010815056877985097
-0.0077446843213536285,0.0010663987606767985
-0.007722187818916798,0.0010497885281834742
-0.007699844197044148,0.0010388359144526654
-0.007673951308683485,0.0010159996225083125
-0.007663415588395286,0.0010091557999952164
-0.007634546602154757,0.00098828534516147
-0.0076142362310160005,0.0009717317994334945
-0.007585898606459374,0.0009572688784126957
-0.007572649606960647,0.0009453101312210084
-0.00755144172428547,0.0009319314562205021
-0.0075257788528427785,0.0009189633418147392
-0.007501072851034468,0.0009039175762235723
-0.007478261921088406,0.000890419549038438
-0.007451569832606477,0.0008749288850869841
-0.007418425880937554,0.0008538349150452824
-0.007399575536799347,0.0008482091300557141
-0.007367734851560132,0.0008269993975193446
-0.007347429781814377,0.0008175983148625992
-0.00732155216732365,0.0008035271552960378
-0.007293403129063628,0.0007910708547634084
-0.007272832168055632,0.0007794559576462353
-0.007238862189897142,0.0007631321340469498
-0.007211189220090461,0.0007502379294744193
-0.007169659139313015,0.0007317275898117236
-0.007147465917840138,0.0007222427083334932
-0.007116538194704597,0.0007095009619061754
-0.007080331080766816,0.0006943200503157947
-0.007046525157647035,0.0006855862977689936
-0.007016025499380266,0.0006738711249546193
-0.006983724453765806,0.0006600189317029492
-0.006948369782259905,0.0006490362659715759
-0.006897407597755797,0.0006350505702546405
-0.006856239384180348,0.0006207602167788246
-0.006823090094078603,0.0006080912745853585
-0.006797961241849434,0.0006042771537048796
-0.006749444993887803,0.0005907405420908608
-0.006702067370970029,0.0005750270355296943
-0.006677933175158266,0.0005678628187868483
-0.006619476826695431,0.0005536852107331524
-0.006584118349342235,0.000544211562465996
-0.006535633761826139,0.0005322791538582686
-0.006503234400752641,0.0005246624026744647
-0.006431312382103279,0.0005104603319989235
-0.0063947507805541,0.0005015369294738733
-0.006356534318998518,0.0004918395433250981
-0.006313458976815582,0.0004830156663355711
-0.006271675980818007,0.00047478391008699025
-0.006215905866771149,0.00046312905328123956
-0.006176666656484276,0.00045457594665690004
-0.006115317931864572,0.0004430070837423205
-0.006074117880914825,0.00043501920237908374
-0.00600118876752764,0.00042404129958096366
-0.0059649240402056105,0.0004170104068113505
-0.005901981236695949,0.0004060712853819508
-0.005863422948540899,0.0003992350994693902
-0.005799559399894639,0.0003912823846028739
-0.005746832332872462,0.0003821907658333016
-0.005682107407086064,0.00037396968592333
-0.005615701284376667,0.00036390512291804573
-0.005574290496677137,0.00035942434751464104
-0.005492337239524888,0.0003499657275509813
-0.005453730501502814,0.00034342271193418393
-0.005380446926273292,0.0003347438308432814
-0.005310778656520876,0.00032737373763369013
-0.0052689981014377475,0.00032326572775894636
-0.0052015992255513375,0.0003160716151346966
-0.005138548529067321,0.00031030217037223513
-0.005062797207148095,0.0003031678004301468
-0.005000460867120905,0.00029817545428400996
-0.004922919465377019,0.0002926296515795194
-0.004826014773357452,0.00028545076465659285
-0.004754878369442042,0.0002798973467007754
-0.004684631473434559,0.0002754644076976686
-0.004642773847325337,0.0002719779330055351
-0.0045409099744812996,0.00026346006045325853
-0.004454413837916477,0.0002604567329595359
-0.004429164038616698,0.0002567177167048756
-0.004320686821763979,0.00025187261269175485
-0.004277598464163276,0.0002484682239658705
-0.004158024333813165,0.00024402669195761046
-0.004131724854122173,0.00023910053371407045
-0.004046221465594771,0.00023639649218977807
-0.003970697121497604,0.00023215518554047426
-0.0038831151863698505,0.0002292008971237296
-0.003805027454975277,0.0002256164938318741
-0.003666648940584775,0.00022114682812716285
-0.003629918337795969,0.00022003054178598486
-0.003532095850046053,0.00021693526425667342
-0.0034049153292907094,0.00021325721662791763
-0.0034049153292907094,0.00021325721662791763
-0.003281825097100001,0.0002123621366621909
-0.0032242924250729223,0.00021130826469402012
-0.0031212730787050767,0.00020981348584705212
-0.0029331621906616492,0.00020935736486741956
