return,risk
-0.007320934886541332,0.0008174139903616552
-0.007280113211665452,0.0007976253973725114
-0.007280113211665452,0.0007976253973725114
-0.0072665188976312545,0.0007888621105683919
-0.0072477845418571895,0.0007788587851553072
-0.007224006429034562,0.0007706984291866373
-0.0071990888849871836,0.0007563481036967724
-0.0071955460345399765,0.0007479488747440606
-0.00718162004087804,0.00074105563187486
-0.00715562444132042,0.0007318840506045141
-0.007131243784123224,0.0007232607941704141
-0.007112835273479591,0.0007139409206468157
-0.007087660548172163,0.0007010899843688179
-0.0070685339654120724,0.0006951425268080376
-0.007044043854281,0.0006855731176121213
-0.007024901827203776,0.0006753051229910597
-0.006999945999097092,0.0006688435708157158
-0.006969484017491096,0.0006596495096503041
-0.006939958626546096,0.0006481014212406818
-0.006925410118285793,0.0006421464498840898
-0.006897595787311435,0.0006348258626850353
-0.006876714824804314,0.0006238723901650676
-0.0068473428424098174,0.0006168423041969867
-0.006815469541096768,0.0006105566181431434
-0.006793323103998855,0.0006020709813809403
-0.006759933392083062,0.0005943605586544179
-0.006730406694359198,0.0005859768125726546
-0.006695063704768285,0.0005759422432834302
-0.006675279368324033,0.0005706055036325373
-0.006642042616836171,0.0005613161654493284
-0.006609394331693023,0.0005548974976191407
-0.006587849742746308,0.0005462347917286588
-0.006547993998843903,0.0005397800562785144
-0.006516867252743902,0.0005326471046274698
-0.00648506827130144,0.0005239501771700391
-0.006445757205457531,0.0005181747422344555
-0.00642759027975302,0.0005092858106559241
-0.006377971915667557,0.000503448138710062
-0.006343959906455771,0.0004963143794193227
-0.0063086017042436925,0.0004895832947001743
-0.006287128461669481,0.00048127609851997965
-0.00624210452910013,0.00047057189077608086
-0.00622976011838838,0.0004658762440120975
-0.006176214348265935,0.0004556833503082324
-0.006134761690642958,0.0004541586821968315
-0.0061035462825851415,0.00044467394715433503
-0.006067903650699098,0.00043877761759175107
-0.006031284188163318,0.00043232846148399967
-0.005998260692112089,0.00042583097227958083
-0.0059573204769250215,0.0004188168886764633
-0.005913909776393138,0.0004117242794987382
-0.005876624063375092,0.0004066371802806073
-0.005825263597523466,0.00039955622933614845
-0.005793740659390655,0.0003925206906148898
-0.0057540581829459685,0.000387255033466251
-0.005710897353096455,0.00038102011206052534
-0.005668645415767886,0.00037382931720534614
-0.005628508078319593,0.00036831842987130974
-0.005586271371335659,0.0003626140925328714
-0.0055448745989742886,0.0003571052145296064
-0.005493357569775194,0.00035207137651991613
-0.005450538261516973,0.0003462934086241848
-0.005401124857135128,0.0003409459533831704
-0.005367079098197739,0.00033500812747582604
-0.005314369669924114,0.0003297886817519502
-0.005272370205743924,0.0003244281923955408
-0.00522242655165323,0.00031888878042380764
-0.005175627871780331,0.0003148913698733308
-0.005113027691746707,0.0003096660969839247
-0.005062559148108547,0.0003060056732876749
-0.005007778064150495,0.00030152218361434186
-0.004960732817926459,0.0002970693906889795
-0.004906699293493202,0.0002916526793327092
-0.004855287789758174,0.0002876878179885941
-0.004801743318937784,0.0002840835937810588
-0.0047435949931816995,0.0002786377982683224
-0.0046874112689947916,0.0002759859010537947
-0.004628727729921166,0.0002705817903987029
-0.004576896033442752,0.00026781320003566424
-0.0045130113690021725,0.0002631387603013326
-0.004464069435835011,0.00026017218462810667
-0.004395127556897243,0.00025656705300877
-0.004340106211346199,0.00025267909120978117
-0.004273390250590814,0.0002494493074141624
-0.004214563305684478,0.00024633378121776084
-0.0041546091146247455,0.000243935695562165
-0.004086014528191656,0.00024037165757742515
-0.004022261423912235,0.00023781973876683824
-0.0039650948345583,0.0002351498884433802
-0.00389032523178962,0.000232656824386326
-0.003840893081181692,0.00023038405070371576
-0.0037671755291718684,0.00022763499823372536
-0.003721209496978675,0.00022471080258634448
-0.0036320546501436546,0.00022196760789998247
-0.0035612152827603563,0.00021977387403560765
-0.003504247065072167,0.0002182544650449275
-0.0034233226864634754,0.00021778703651986923
-0.003348274268338817,0.00021696288360205067
-0.0032942222696917003,0.00021517131051170384
-0.0031905924446358706,0.00021296434593846998
