return,risk
-0.008086750643965798,0.0013700925108850051
-0.008056977183235416,0.0013373066310038437
-0.00803870522229465,0.001317432052285498
-0.00802577008174079,0.0013081158137528159
-0.00799687687436837,0.0012746969643269576
-0.00799687687436837,0.0012746969643269576
-0.007957913356401565,0.0012373208459008616
-0.007957913356401565,0.0012373208459008616
-0.007880140026685394,0.0011753353253524468
-0.007912434377901446,0.001196059323179065
-0.007883930699833312,0.001172101996016264
-0.007873012010808126,0.0011632960431990367
-0.007849433421727687,0.0011436483647492253
-0.007823167701536907,0.0011233923859357586
-0.007797496545033434,0.0011000624697933474
-0.0077656073397156964,0.0010821146582328338
-0.007748051317286225,0.0010682949079923812
-0.007723353039536772,0.0010519298748612057
-0.007686069628826272,0.0010260217195007908
-0.007667928347180586,0.0010126567924594492
-0.007624256324462578,0.0009918348233229153
-0.0076156425973842225,0.000977312867412641
-0.007598665843891525,0.0009729299326913142
-0.007558429949665195,0.0009402895951286016
-0.007544382279256705,0.0009339432464846265
-0.00749907862525163,0.0009040668283678517
-0.007479601984990054,0.0009008104755209694
-0.007451736679723754,0.0008809142631851533
-0.007417835280317479,0.0008637685843623902
-0.007386665216396173,0.0008428951918764665
-0.007373281365357643,0.0008362470945322483
-0.007329530498787531,0.0008165917769237653
-0.0072869610507033415,0.0007964860886036209
-0.007243237072135938,0.0007723565523489792
-0.007227367546513688,0.0007666225042435365
-0.007212274312522609,0.0007595479610970576
-0.007142581730287702,0.0007309136981342128
-0.007129944698039101,0.0007181876993817929
-0.007093468358078436,0.0007106141551757776
-0.007034121084373698,0.0006767284272194658
-0.007027348674196614,0.0006742511694270725
-0.006978039258947955,0.0006656660148915843
-0.006943361691033987,0.000649848146843506
-0.006915704062288479,0.0006357348174134499
-0.006853862859417033,0.0006220335163211455
-0.00682061831723016,0.0006059385312275612
-0.00675819076222626,0.0005882362131948189
-0.006722386105981263,0.0005799749890937641
-0.0066640450859866696,0.0005724326556588571
-0.006618319265449007,0.000562787430184456
-0.006579161575349972,0.000545296952460443
-0.006528331422209652,0.0005353289422967435
-0.006516259643787528,0.0005256183756014483
-0.006432108462146924,0.0005107565307879158
-0.006370962624048605,0.0004946251183121687
-0.006311364405551737,0.0004874703989179779
-0.006263256035099425,0.0004786470150437339
-0.006227840993415438,0.00046735987252863293
-0.006131595280947756,0.0004531009713346593
-0.006095561014287822,0.00044140500916029326
-0.006043141528183003,0.0004340447992588798
-0.005990787797010729,0.0004245765027087937
-0.005929771716242355,0.0004137975686823533
-0.00586173555389602,0.0004023369493243394
-0.005782398121633535,0.0003901915937963357
-0.005756970919070325,0.00038779585855428335
-0.005682355859371906,0.00037757139454341556
-0.005628024732986709,0.000370041790310458
-0.0055411290543039724,0.00035962470422802074
-0.005481967606321306,0.00034999398156306547
-0.0054101975052727284,0.0003414413387245914
-0.005365585846928594,0.0003349036188624002
-0.005304283388119615,0.0003287697579877005
-0.005213966454045298,0.00031999310346973806
-0.0051597810495028085,0.00031599102462806635
-0.005082687106868337,0.00030868380557420416
-0.0050038880313916685,0.00030206524475734397
-0.004949564854018616,0.00029643234265187
-0.0048542175513987705,0.0002890091840778344
-0.0047793805338669755,0.00028369184366171577
-0.004688561390775613,0.0002783058191791187
-0.0046665292098208,0.0002736838615099269
-0.004537114420747939,0.0002653991398752036
-0.004454004114688079,0.00026117258209971007
-0.004376365271522071,0.00025433815583797333
-0.0043096578334159905,0.00024948494431591774
-0.004258501936088553,0.00024715373143059026
-0.004186937068673074,0.00024348043443804226
-0.004049964150639836,0.00023880006715464112
-0.003974150968607198,0.00023347549667220455
-0.003875546726491374,0.00022947513764696434
-0.0037932651837061663,0.00022583638962939094
-0.0037019717550656455,0.00022207681553666205
-0.003635745220872914,0.00022106202847580147
-0.003547860411642106,0.000218265971831256
-0.0034342783070611805,0.00021439724790441405
-0.003327712311205145,0.00021338331268928176
-0.0032803216539284844,0.00021227268467439718
-0.0031832902584970333,0.00021038624363362482
-0.0030481639695731557,0.00020916119627860518
