return,risk
-0.00820715291017641,0.0015158657453676527
-0.008184965315439385,0.0014941303210547886
-0.008170846917731917,0.001468497003759789
-0.0081538215457835,0.0014498647415902958
-0.008135378941507204,0.001425600646620072
-0.008114761910644582,0.001401434209983338
-0.008098454617862705,0.0013827758763797432
-0.008079537482567883,0.0013621054437988054
-0.008048564605951393,0.001329588270963555
-0.008040180274541167,0.0013189158571158437
-0.008016706066435836,0.001294675458588181
-0.007998567392102867,0.0012770012189240645
-0.007974565708199722,0.0012528402699413968
-0.007955721318349032,0.001235803562201229
-0.007935892647048595,0.0012175895635174367
-0.007909980080201233,0.001194244739151712
-0.007888630757244813,0.0011755231233016637
-0.007863767123666288,0.0011558655472670412
-0.007838694940093312,0.0011354571061997546
-0.007814550747928686,0.00111298338301556
-0.00778915895283269,0.001095319016067019
-0.007759661983884176,0.0010766464979582164
-0.007734711194362444,0.0010574149987625707
-0.007701815734414275,0.001035149731553232
-0.007668323789796562,0.001011631284363363
-0.007653656048000264,0.0010017814883620851
-0.0076219229594461394,0.0009822961720820952
-0.007590920826759064,0.0009615294468912272
-0.007550350313674838,0.000940131468010311
-0.007527186035876679,0.0009210307022648055
-0.007499498109739677,0.0009070158746856513
-0.007475202015343766,0.0008930136520402152
-0.007438953320958554,0.0008730991218891178
-0.00739625718859762,0.0008513585388466405
-0.0073789308925725555,0.0008367299598578837
-0.007343001950873652,0.0008182647505181914
-0.007310760459422296,0.0008014999986588007
-0.007273675960026766,0.0007829401559270105
-0.007235280647742415,0.0007624337122366348
-0.007205489958972751,0.0007487775408451529
-0.007174988767174003,0.0007347511478479031
-0.007135824059195887,0.0007175598857934626
-0.007090553155578976,0.0006990854434032931
-0.0070452738429465115,0.0006866398267878344
-0.007017417413705183,0.0006717395895440952
-0.006968102010107303,0.000655923747869147
-0.006915042952273192,0.0006371749157855671
-0.0068788103555849885,0.0006251511583678039
-0.0068355953321045364,0.0006120793210168552
-0.006780741511600502,0.0005960565057928701
-0.006735482984585449,0.0005835950052883489
-0.006680884981796881,0.0005706814375311393
-0.006626701169560439,0.0005577052009587601
-0.006574657543329537,0.0005411465203620711
-0.006531830142710759,0.0005308519096178373
-0.006473474398289785,0.0005180338455319366
-0.006423443691025333,0.0005058092763793741
-0.00637343900221172,0.0004950083368381824
-0.006305163889626047,0.00048126719630882083
-0.0062617350109633735,0.0004729945332620722
-0.00619668379185026,0.0004594443408602972
-0.006134711490909169,0.0004491286342592321
-0.0061036570025120055,0.00044358960613816775
-0.006013593208980837,0.00042789989533060466
-0.0059578676140963314,0.0004172323801000993
-0.005900917563627643,0.0004080099497701789
-0.005833222870173184,0.00039765784732839326
-0.005772564300591985,0.000388295996485866
-0.005705762406625241,0.0003784177332403278
-0.005630450858683903,0.0003675966863525714
-0.005584495116471676,0.0003601248003918414
-0.005514440751484116,0.0003517248451340185
-0.005452345033723818,0.0003432132128428567
-0.005373211576080365,0.00033497488853699104
-0.005301942192027945,0.0003258232203201775
-0.005233574324018988,0.0003187889025489866
-0.005149687056674905,0.0003120960718502392
-0.005092671590959907,0.0003056267941839514
-0.00501332345016209,0.00029795191643349264
-0.004953835734941307,0.0002929884157831504
-0.004864657089119142,0.00028602097984579337
-0.004775925984848715,0.00027848515024825066
-0.004700309352032781,0.0002750982828640336
-0.004626429875030209,0.0002700590257006249
-0.004545024832896041,0.00026347851667477473
-0.004503283165493878,0.00026129017632139554
-0.004359160092895685,0.00025520141156642415
-0.004286708629790795,0.00024905905286720734
-0.004200944624856528,0.00024685063384720493
-0.004154302477121134,0.0002429225763596795
-0.004045107768086149,0.00023874259395992872
-0.003943539194260832,0.00023356900868049273
-0.003864606538886477,0.00022986496091111064
-0.003782234160044472,0.00022527120262168352
-0.0036809090631370134,0.00022265052359861143
-0.0035823504163562175,0.0002204142848029844
-0.003501664178290143,0.000219197504573083
-0.003450889149920872,0.00021654089605419654
-0.003318019731537091,0.00021393097517567183
-0.0032304904136499927,0.0002121167765556622
