return,risk
-0.007549236620548553,0.0009377040363838764
-0.0075155604313027514,0.0009229017493724658
-0.007499180237490187,0.0009129404191508948
-0.007493948828408212,0.0008977634521729065
-0.0074725929689877235,0.0008904704065291016
-0.007464885268451854,0.0008803700530279584
-0.0074360148671662185,0.0008678603924252129
-0.0074149397749936445,0.0008572923063599723
-0.007395555560573466,0.0008433781041019034
-0.007374491617548992,0.0008325625210175975
-0.007356615265568528,0.0008210407045162185
-0.00733621291902897,0.0008099922404440837
-0.007311415199065846,0.0007987971358257449
-0.007291058504364093,0.0007893506888080721
-0.007264663298475677,0.0007772397330404661
-0.007243298057352213,0.0007656776747780365
-0.007225584106443583,0.0007570684291954068
-0.007201853407309549,0.0007460886687888585
-0.007177038970609491,0.0007356630789337607
-0.00715292958078207,0.0007243415023501971
-0.007123983678351309,0.0007124016588954663
-0.0071057458061003385,0.0007054338578451002
-0.007070845011714784,0.0006920637451787967
-0.007046482583657094,0.00068216939463968
-0.00701776733404363,0.0006719341005274686
-0.006989657360584051,0.0006613517490616928
-0.006964807621859318,0.0006539465166028802
-0.006932402533717366,0.0006423279329554717
-0.006906149379360439,0.0006328342987555011
-0.006874625528280189,0.0006233118550079418
-0.006840588881467554,0.0006141591192830358
-0.006811003761922199,0.0006055920518898051
-0.00677988394230763,0.0005953475257023998
-0.006746450892460044,0.0005857639475011089
-0.006721061402545087,0.0005775614346417191
-0.006678530371943001,0.0005686284249243067
-0.006647767278055048,0.0005592373708954263
-0.006613538074109466,0.0005501336134355786
-0.006583915243005798,0.0005416989094229047
-0.00654381607440448,0.0005333013810810078
-0.006512536636814589,0.0005247514615041703
-0.006469745788402542,0.0005146832547597819
-0.006432864549900484,0.0005071765850100366
-0.006391352861795742,0.0004987598750909223
-0.006365993112938889,0.0004921117249160971
-0.006314493367341991,0.00048242919068735115
-0.006265528144471957,0.0004724361309733167
-0.00624211477461245,0.00046698886545333936
-0.0062065902729269515,0.0004597349490078618
-0.006161311073666743,0.00045115390685176765
-0.006119652400577468,0.00044425575860135866
-0.006063188839639432,0.0004344980626138004
-0.006032880466001767,0.0004273204116843712
-0.005982297034741496,0.0004203271823823172
-0.005944240353486155,0.0004130542655585996
-0.005900073790524542,0.00040553871102681484
-0.005857929783359721,0.00039786982992345024
-0.00581880609632505,0.0003924067651121832
-0.005775020549841082,0.0003853122633621567
-0.005719800228791137,0.00037733600091249635
-0.005664612148121497,0.0003687031892123235
-0.00561079293361398,0.00036474644301480376
-0.00558369836094275,0.0003583590529301875
-0.005517189864500615,0.0003510604890440552
-0.005457610865123656,0.000344443364849428
-0.005400220623304547,0.0003384593455376119
-0.005370253898000485,0.00033275933055986005
-0.005318648875710555,0.00032645179347903493
-0.005263492102895024,0.00032311066006155016
-0.005224957755112914,0.00031638658005439345
-0.005162397447829498,0.0003113134874835839
-0.005087893226494461,0.0003047003964108779
-0.005038483633241172,0.0003003435428002956
-0.00498165305487712,0.00029527377507163906
-0.00492184848637442,0.0002907757459420344
-0.004848447454969485,0.0002844727309831048
-0.004813063843493516,0.00028162527335234887
-0.00474302893990779,0.0002764423707151781
-0.004686277398203906,0.00027226309249885397
-0.004611819949550767,0.0002671954593064289
-0.004534434527534973,0.0002624832591208152
-0.00447826400230621,0.0002585678327473693
-0.004435325164206223,0.00025639724100306506
-0.004366553344031926,0.0002514394411319136
-0.004292970771828041,0.00024746019802431517
-0.004242752079501182,0.00024435495397730813
-0.004135412656782091,0.0002397444224186226
-0.004069490676476347,0.0002385778121065488
-0.004017489901907824,0.00023494412266630073
-0.003975242742344666,0.00023294808051376576
-0.0038917207328476367,0.00023005679605510844
-0.0038210965045024567,0.00022648570999275384
-0.003756205485527379,0.0002236797895046393
-0.003699298924655325,0.00022142063454439408
-0.0036213098807976302,0.00021938485704734115
-0.0034846905601192374,0.00021871086325437792
-0.0034554989670293893,0.00021610916976650774
-0.0034396164275068706,0.00021588696545918302
-0.003240727807616882,0.0002137422567667672
-0.003154007980453003,0.00021179132424566872
