return,risk
-0.008208350546504213,0.0015157990835176316
-0.008191370528585548,0.0014940490636823748
-0.008174362416611776,0.0014718432124120203
-0.008151617782192668,0.0014439317390903185
-0.008138581706394192,0.0014282501756103215
-0.008121107343064923,0.001407389825424751
-0.00809419791264252,0.0013779247568130864
-0.008080262764479321,0.00136226003238379
-0.00806393363672948,0.001343040988808251
-0.008045160991633315,0.001322867863745446
-0.008021888735009643,0.0012984147727295025
-0.008002594102600917,0.0012802045304075292
-0.007983876181672017,0.0012599782447670943
-0.007962366730656235,0.0012404346540722047
-0.007940740035242264,0.001219415673601625
-0.007919960550142558,0.0012003925683694515
-0.007896768796357439,0.0011795150075393419
-0.00787411089366166,0.0011601499964091048
-0.007850550469374466,0.0011405555839211544
-0.007821129261982158,0.001117832265119209
-0.007801719022170315,0.0011028760272483984
-0.007772949946806767,0.0010819426820802688
-0.0077442651354941005,0.0010627393007480058
-0.0077147584306069715,0.001043360534419546
-0.007690531444756114,0.0010246710058987095
-0.007663336185240838,0.0010062527501748992
-0.00763683639074419,0.0009877414570058783
-0.007608563042348865,0.0009690488228308192
-0.007579119442388421,0.0009506973875818845
-0.007548351143107858,0.0009318006300175542
-0.007521607607790695,0.0009141515791710362
-0.007488460299171882,0.000896306112673147
-0.0074590384086459975,0.0008771783271960715
-0.007425034337895532,0.0008576315799719437
-0.007392379882614343,0.0008402488290339735
-0.007365115088515845,0.0008248622018895178
-0.007331445792599962,0.0008074236249398588
-0.007296977908950637,0.0007911882447080934
-0.007262654780462075,0.000775346355904119
-0.007228739602888942,0.0007573389029635573
-0.007187257068889579,0.0007393272221910956
-0.007155948059386416,0.000724952613402984
-0.007113044593719184,0.0007079082783559801
-0.007075014101217157,0.0006934027572161234
-0.007035587016602802,0.0006774406295759209
-0.006994336537230661,0.0006633067182885458
-0.006948256610891558,0.000647612901310057
-0.0069061346660226584,0.0006331870203044181
-0.006863498862123045,0.0006195074457594143
-0.006815248006866808,0.0006061639331850437
-0.0067646414223250725,0.00059337055848283
-0.00671576932010064,0.0005809626535026616
-0.0066753669399428174,0.000569431825278664
-0.006612261802261798,0.0005539165050390677
-0.006570813625177677,0.0005432431182129825
-0.006522297576391856,0.0005299000863385424
-0.006463211156108099,0.0005158281472324194
-0.006410754828356758,0.0005066482294048414
-0.0063688241082540875,0.0004954296905649712
-0.006305883140116535,0.0004829644363151726
-0.006246960775517499,0.00047061297462786553
-0.0061935265706046785,0.0004603838032038078
-0.006134864779881322,0.0004486667314259528
-0.006078249057466316,0.00043783106465109873
-0.006026846093522822,0.00042839026778843407
-0.005966148038350405,0.00041767165675570667
-0.005899071265545341,0.0004067253634086683
-0.005855553922927957,0.0003985154616242832
-0.005780831348875594,0.0003872740386936022
-0.0057298029283045174,0.0003798174972250291
-0.005652168540333285,0.0003704535627606779
-0.005589689871949738,0.00036030996035321314
-0.005529826168604116,0.0003521201126374554
-0.0054587042491850805,0.0003444639755034771
-0.0053928184151530835,0.0003359773640809867
-0.005328978379571861,0.0003284008280613369
-0.005266131763228245,0.00032181238890022234
-0.005186627570840548,0.00031331409642315167
-0.0051250004923957615,0.0003087811653971771
-0.005035307325145172,0.00030084140763851695
-0.004964227636935794,0.00029502056517241414
-0.004894445653439691,0.00029010217792560435
-0.0048094274615090755,0.00028433211555351374
-0.004731900929092319,0.00027824986887483227
-0.0046539283349763825,0.00027347921143704276
-0.0045822308645795005,0.00026714295533228783
-0.004494690161422634,0.0002623014857693535
-0.004418454871003575,0.0002583582314412101
-0.004340932205292248,0.00025264526613701663
-0.004279714199877289,0.00024917306893515044
-0.004169614015345094,0.00024570015149948235
-0.004090161040453749,0.0002419328926115657
-0.0040151270433966485,0.000238125615916958
-0.003925899283653193,0.0002343880628399433
-0.0038532983988966746,0.00023072360318361472
-0.0037556454640727405,0.00022812637454437917
-0.0036769343170699968,0.00022469371151165882
-0.003590538818025324,0.00022343098449397044
-0.003499244761147511,0.00022073861525905106
-0.003473656288645393,0.00021969033359741142
