return,risk
-0.00820329744015088,0.0015093901878124242
-0.008153231292921774,0.0014473863871588943
-0.008153231292921774,0.0014473863871588943
-0.008150908470986859,0.0014445906105532882
-0.008125231229952564,0.001414232713787917
-0.00811440374099648,0.0014016874165012191
-0.008091652494379776,0.0013750867999214426
-0.008077857263943293,0.0013605544742983958
-0.008046713446894567,0.001342324389115689
-0.008035669974174766,0.0013167596003073674
-0.008013505377959317,0.0012943961789576384
-0.007991601825856216,0.001272351745367413
-0.007967816468808717,0.0012545750710632208
-0.007941110060627359,0.0012355437158912894
-0.007928468883987926,0.0012116476160743672
-0.007910253148640578,0.001199280909058616
-0.007880358803560255,0.001175862100380272
-0.007858191104278388,0.0011582090122282916
-0.007834535821109129,0.0011388443956719739
-0.007812995523865463,0.0011197240356911264
-0.007788135154840344,0.0010989000510207559
-0.007755968961785791,0.0010816010524696972
-0.007728662899615824,0.0010622198975188
-0.007699377340599295,0.0010345461058029167
-0.007683183848634428,0.001023671502723938
-0.0076508752896676056,0.0010050863758298081
-0.007622919492687178,0.000985365799596713
-0.007598025795107743,0.0009662149693666779
-0.007568658456893325,0.0009508660128151921
-0.007537453162312988,0.0009274080157628849
-0.00750532278473793,0.0009112726843322686
-0.0074742089044098825,0.0008965529880179024
-0.007451867906811667,0.0008776534711219456
-0.007417060353926337,0.0008592121038934147
-0.007385666135311585,0.000840361673527218
-0.007349521311544413,0.0008235132328823285
-0.007315175715854923,0.0008067978020482236
-0.007284034527348937,0.0007913027778080713
-0.0072514791004666705,0.000773382051906116
-0.007211941948073512,0.0007600157785111989
-0.007183315405016159,0.0007435587960571027
-0.007137390292391977,0.0007236394337033758
-0.007101366640381333,0.0007082699968997445
-0.007066077153972777,0.0006961468534774448
-0.007021022620842056,0.0006767905548056791
-0.006985700565932188,0.0006638411367312699
-0.006939874257406888,0.0006493067819308184
-0.006905115713552688,0.0006365070092757953
-0.006859534976181311,0.0006227416524869912
-0.006811944119870164,0.0006077788725702452
-0.006768583675318511,0.0005939979811190029
-0.006709095544826976,0.0005770742846550663
-0.006666723205734708,0.0005684282155196719
-0.006621126587725927,0.0005550601729577021
-0.006567741170975561,0.0005420106313363597
-0.00650931465278563,0.0005322225451470923
-0.006462566999549106,0.0005172462857241321
-0.006404577420498602,0.0005046314110586042
-0.006359699454765598,0.0004941966687977609
-0.006307830853744516,0.00048434995452185166
-0.0062503802423722,0.0004732500469399225
-0.0061916124556673285,0.00046269142136115614
-0.006131464174447271,0.00045002805272558935
-0.006070201032991772,0.0004418385809676671
-0.006007939192821441,0.0004321070291741683
-0.005965517799045146,0.0004233879088903907
-0.005897479746652866,0.00041059200192157346
-0.005831687671761567,0.0004027140831040663
-0.005782609106795095,0.00039302594072375624
-0.005716356408232355,0.00038382904595193147
-0.00565115079095966,0.00037534576480541216
-0.005591488133469998,0.00036563771460793113
-0.005518442261765164,0.00035819549926897464
-0.005468913728996862,0.00034858360436541255
-0.005391927504353603,0.0003404146619348083
-0.0053385984970143125,0.0003329412638779847
-0.005262190716167841,0.0003241404889182615
-0.005198749870216777,0.0003175059567787859
-0.005117677739102331,0.0003100514207354401
-0.005048323278321953,0.00030154896960985335
-0.004972005953504144,0.00029717550250674585
-0.004914890513537752,0.00029173352350773734
-0.0048198481806557445,0.00028478910173925973
-0.00475181136661708,0.0002782172052245367
-0.0046723876177926765,0.00027350362523125503
-0.00460882307067949,0.00026871743298515914
-0.0045291415155220855,0.0002639172741091218
-0.004445541395842577,0.000258930458199469
-0.0043674620152940056,0.00025622394177690877
-0.004285708636479042,0.0002506668378669071
-0.004206566501778969,0.0002459918126639486
-0.004131140601380037,0.00024198655125797237
-0.004053353151961589,0.00023855796358825416
-0.003977479504861234,0.0002346887636762966
-0.0038643610864151105,0.0002320467616433311
-0.0037972804573819506,0.0002285222926398446
-0.003698590719740201,0.00022497851393727742
-0.0036025682769634097,0.00022257875559391694
-0.0035166125738976995,0.0002183306201467879
-0.0034256791702030344,0.00021824832597118252
