return,risk
-0.09685546118801017,1.0057585909195663
-0.09883114127200843,0.9684315448395194
-0.09947041654703022,0.9679127338053036
-0.095626429372269,0.9867221283698427
-0.10012107159772515,0.9722771594013933
-0.09880471131965518,0.9630987678629875
-0.09331688376991741,0.9531747970562768
-0.09281088738033952,0.9459445950766542
-0.09281098608448683,0.9459463899017326
-0.0928109912652007,0.9459464822246014
-0.09281098608448683,0.9459463899017326
-0.09281088738033952,0.9459445950766542
-0.08288761401426596,0.5798354241520711
-0.08129657790211212,0.5637661643552252
-0.08080373313948408,0.5616294581049746
-0.07966366664236063,0.5542915110458528
-0.0805003595131703,0.5267066856583713
-0.07821313005755876,0.5361571521872088
-0.0786667686433727,0.4642037089487314
-0.07755826442764231,0.5103814210729295
-0.07686748439461694,0.510419472637585
-0.07945888890613988,0.4547442544127972
-0.07769651991588457,0.5079688513682548
-0.07689227829802638,0.510818622028078
-0.07075039394354819,0.42987751085412973
-0.06742832209816575,0.405977022949247
-0.07769651991588457,0.5079688513682548
-0.07526369634793985,0.4576235801698778
-0.07689280889237124,0.5116898268927494
-0.06452609871688485,0.37128259242023076
-0.07682896024754,0.5095968226649974
-0.0768889586118347,0.5112145236407205
-0.07844964787117287,0.4591524622991763
-0.07682896024754,0.5095968226649974
-0.07689511073193339,0.511172699739012
-0.06904263727283477,0.432258209159179
-0.07101268043788872,0.44459633256240116
-0.07310887709939479,0.4625832365765571
-0.07564176621312275,0.4624494646723806
-0.07686748439461694,0.510419472637585
-0.07526369634793985,0.4576235801698778
-0.06507907767536306,0.3893087653711642
-0.07690564470339895,0.5107688438382231
-0.07690564470339895,0.5107688438382231
-0.07146902068904229,0.42192926611366327
-0.07945975891096949,0.5045567967647158
-0.07945975891096949,0.5045567967647158
-0.07101268043788872,0.44459633256240116
-0.07755590540464477,0.5041870222159395
-0.06767597717744112,0.40252928388858267
-0.07146902068904229,0.42192926611366327
-0.0749820304625556,0.43595474240178533
-0.0749820304625556,0.43595474240178533
-0.06924703573792428,0.36039407155586656
-0.06373651095673442,0.36980924425540407
-0.06373651095673442,0.36980924425540407
-0.07755590540464477,0.5041870222159395
-0.06924703573792428,0.36039407155586656
-0.01086498684159725,0.00477548005183749
-0.0708600415037048,0.39007294579621066
-0.010864986388354618,0.004775479586158667
-0.010864986841859733,0.0047754800520644425
-0.01086498654029815,0.004775479838436468
-0.01086498684159725,0.00477548005183749
-0.010864986412215684,0.004775479672221554
-0.010864998765313837,0.004775499783687828
-0.010864998765313837,0.004775499783687828
-0.010864986841860741,0.004775480052065629
-0.010864986841860741,0.004775480052065629
-0.010864986544587495,0.004775479843419494
-0.010864986544587495,0.004775479843419494
-0.010864986540297002,0.004775479838435159
-0.010864986544586896,0.00477547984341888
-0.010864986544586896,0.00477547984341888
-0.010864998535969485,0.004775499522372339
-0.010864986540238354,0.004775479838373988
-0.010864986411652757,0.004775479671622665
-0.010864986389935086,0.0047754795890223006
-0.01086498654466075,0.00477547984349371
-0.010864998753517954,0.004775499738009682
-0.010864986540463457,0.0047754798386239064
-0.010864986540297009,0.004775479838435166
-0.010864986544587495,0.004775479843419494
-0.010864998753517954,0.004775499738009682
-0.010864998677755141,0.00477549971493921
-0.010864986540297002,0.004775479838435159
-0.010864998535969485,0.004775499522372339
-0.010864986539631888,0.004775479837017526
-0.010864986539429106,0.004775479836855285
-0.010864986540238354,0.004775479838373988
-0.010864986540463457,0.0047754798386239064
-0.010864985868651509,0.0047754791031322024
-0.010864986389984326,0.004775479589130627
-0.010864998677755141,0.00477549971493921
-0.010864986486916271,0.004775480061546542
-0.010864986389984326,0.004775479589130627
-0.009133220923452121,0.003354412520861191
-0.007410653303553687,0.0013651641436280178
-0.005842036753027839,0.0010866393760489512
-0.0034425896010136943,0.0007906805002304341
