return,risk
-0.09401993440866471,0.800301632620704
-0.09348211305230855,0.7903273279312335
-0.09711385784032942,0.8482360893699514
-0.0922901179124713,0.8330956152175653
-0.09711385784032942,0.8482360893699514
-0.09364438038798421,0.8442933647265277
-0.09186255070792139,0.8180667363312758
-0.09186255070792139,0.8180667363312758
-0.09401993440866471,0.800301632620704
-0.09120955654973803,0.7977433141018162
-0.09057670561909582,0.7766994991450411
-0.08991556812929549,0.7529748201942548
-0.08824677269103193,0.7377936092361146
-0.08991556812929549,0.7529748201942548
-0.08824677269103193,0.7377936092361146
-0.08767786519665643,0.7275742657973328
-0.08731014281910658,0.680039385661792
-0.08406465808497479,0.7175921275213644
-0.0835545354823079,0.7051593567170271
-0.08507264571979828,0.5559957003935456
-0.08323643782411655,0.6760554961386536
-0.08323643782411655,0.6760554961386536
-0.08025148619764541,0.5134417466657051
-0.07936302162683453,0.6553634054899982
-0.08101112597411125,0.4580523825557373
-0.0783011457305383,0.4804344504016712
-0.08101112597411125,0.4580523825557373
-0.07777441641675359,0.465572799127909
-0.07714618237741747,0.45581220972851405
-0.07627350161782809,0.4457166918695895
-0.07527975230140467,0.4406230388129796
-0.07519700632625818,0.40819445547743477
-0.07346510440760831,0.42670770840614786
-0.07252875507247107,0.4199152071840859
-0.07125767918586187,0.41409853407614433
-0.07519700632625818,0.40819445547743477
-0.07059474226193875,0.36841121348219674
-0.07051633238598679,0.4113662513941457
-0.06717900864854455,0.370529698635737
-0.07438973704290017,0.3883478314675398
-0.06750553664314746,0.37980598783309577
-0.07382115913758056,0.39846793967191196
-0.0704810051293373,0.3927199333132528
-0.07059474226193875,0.36841121348219674
-0.070672054914499,0.4108173478588705
-0.07351116011355258,0.4020734174067703
-0.0704810051293373,0.3927199333132528
-0.07304676170945168,0.4055845221477775
-0.07037778884837527,0.4102888818009734
-0.07042475928066169,0.41160321224964275
-0.07037778884837527,0.4102888818009734
-0.06750553664314746,0.37980598783309577
-0.07072135001991131,0.4112344166509415
-0.07279122993511333,0.3975567157403818
-0.06717900864854455,0.370529698635737
-0.06573915560519696,0.3771881765013958
-0.07059132310289146,0.4033726861717674
-0.070672054914499,0.4108173478588705
-0.07108806633049305,0.4121237927382593
-0.07351116011355258,0.4020734174067703
-0.07279122993511333,0.3975567157403818
-0.07072135001991131,0.4112344166509415
-0.06573915560519696,0.3771881765013958
-0.07039467642359475,0.41170774318465
-0.07451511062850058,0.4006689673816839
-0.07046582958774286,0.41041843761748315
-0.07046582958774286,0.41041843761748315
-0.07582046855563485,0.41035446998208397
-0.010864999950017589,0.004775500981477304
-0.010864999991904684,0.004775501016018549
-0.010864999950020014,0.004775500981479122
-0.010864999984947395,0.0047755010105273
-0.010864999950020014,0.004775500981479122
-0.010864999991904071,0.004775501016017886
-0.010864999980653113,0.004775501005576069
-0.010864999950017573,0.004775500981477284
-0.010864999991904071,0.004775501016017886
-0.01086499996060861,0.004775500991283478
-0.010864999991904684,0.004775501016018549
-0.010864999991963891,0.0047755010160842335
-0.010864999991904684,0.004775501016018549
-0.010864999984947395,0.0047755010105273
-0.010864999964806813,0.004775500996310728
-0.010864999980653049,0.004775501005576003
-0.010864999991904684,0.004775501016018549
-0.010864999964806813,0.004775500996310728
-0.010864999991904692,0.004775501016018556
-0.010864999991904692,0.004775501016018556
-0.010864999960859071,0.004775500991515518
-0.010864999960859687,0.004775500991516005
-0.010864999960925771,0.004775500991561265
-0.01086499996086021,0.004775500991516491
-0.010864999960859071,0.004775500991515518
-0.010864999991963891,0.0047755010160842335
-0.01086499996060861,0.004775500991283478
-0.010772427183316186,0.004679832632768927
-0.009070851164039216,0.0026576287681796653
-0.007252815171264424,0.0017888980609303252
-0.005448776717686504,0.001129954872382833
-0.003506598673757503,0.0007363894596549992
