return,risk
-0.0947968574267507,0.7856683641865504
-0.09638363221983359,0.9273769954095223
-0.09468617324744692,0.8714366317948461
-0.09479294409113684,0.8503680509758698
-0.09456433359375216,0.8676166796739749
-0.09468617324744692,0.8714366317948461
-0.09479294409113684,0.8503680509758698
-0.09392212142635512,0.851062214978844
-0.09392212142635512,0.851062214978844
-0.09384849279512275,0.694376101853702
-0.09146351513564481,0.8300392907467298
-0.09107936157891525,0.6863963985200051
-0.09077084707178008,0.6400966166498536
-0.09003096143989903,0.6466829400463793
-0.09003096143989903,0.6466829400463793
-0.08865160962128296,0.6340911086911001
-0.087889153448166,0.6298985157517247
-0.08741585272255048,0.6178559547552895
-0.08693240335300391,0.6057388210553089
-0.08641342343394298,0.5934787156969337
-0.08555641353598535,0.5848154464794688
-0.08468303277962953,0.5763492392777679
-0.0837467345193606,0.5665052268285855
-0.08289421542922837,0.5583874406648099
-0.0820479919408051,0.5497619729324057
-0.08108832894096157,0.5410482596002258
-0.08083526924182667,0.5379885468037748
-0.0777119900808622,0.5165262517512801
-0.08083526924182667,0.5379885468037748
-0.07973543765390353,0.5228738523760368
-0.08057704428892438,0.5369890194028004
-0.08098952572384772,0.5220804778559559
-0.0805025728404873,0.5355639675396424
-0.07682228925235655,0.4766187005617478
-0.08057704428892438,0.5369890194028004
-0.0807651343486641,0.5370016823814463
-0.07918286741818487,0.49298688613421837
-0.08076757909989923,0.5400629953808369
-0.07682228925235655,0.4766187005617478
-0.07973543765390353,0.5228738523760368
-0.07918286741818487,0.49298688613421837
-0.06361387699784339,0.3297710867456048
-0.08087291394864489,0.5395731882964196
-0.08080471292576846,0.5398464640995368
-0.07223858803218602,0.42093097659387174
-0.059540661580055956,0.31886085027325767
-0.07929164437798313,0.5295528398826816
-0.06088870868128538,0.33316901446914404
-0.07657530301847948,0.47632988273044646
-0.059540661580055956,0.31886085027325767
-0.08076462598082769,0.5375444878891443
-0.07223858803218602,0.42093097659387174
-0.08076462598082769,0.5375444878891443
-0.07657530301847948,0.47632988273044646
-0.0805025728404873,0.5355639675396424
-0.06953079983212054,0.3956671491804185
-0.06953079983212054,0.3956671491804185
-0.08041079336895482,0.5357449194532695
-0.07612318176932634,0.44005245451021585
-0.08040971454457291,0.5342166919631739
-0.08040971454457291,0.5342166919631739
-0.07612318176932634,0.44005245451021585
-0.06088870868128538,0.33316901446914404
-0.010864998314174206,0.004775499340341072
-0.010864998365090058,0.0047754993895956195
-0.0615714809281826,0.33354077678117566
-0.01086499855054553,0.004775499569281226
-0.010864998365283419,0.004775499389768842
-0.010864999043094662,0.004775500046669216
-0.010864998365285856,0.004775499389771204
-0.010864998365090058,0.0047754993895956195
-0.01086499837759058,0.004775499417535139
-0.010864999043094662,0.004775500046669216
-0.01086499837759058,0.004775499417535139
-0.01086499844621315,0.004775499709910366
-0.010864998550545882,0.004775499569281509
-0.010864999432891079,0.004775500523432112
-0.010864998426873555,0.0047754996922866255
-0.010864998447716597,0.0047754997114512025
-0.010864999432891079,0.004775500523432112
-0.010864998446230983,0.004775499709926768
-0.010864998446231424,0.004775499709927124
-0.010864998948429723,0.004775499919077895
-0.010864998446231424,0.004775499709927124
-0.010864998446230983,0.004775499709926768
-0.010864998948420065,0.004775499919069825
-0.010864998446231424,0.004775499709927124
-0.010864998446231311,0.00477549970992704
-0.010864998447716597,0.0047754997114512025
-0.010864998948420065,0.004775499919069825
-0.01086499844621315,0.004775499709910366
-0.010864998446550308,0.004775499710163231
-0.010864998446231422,0.004775499709927123
-0.010864998446231424,0.004775499709927124
-0.010864998446213166,0.004775499709910379
-0.010414128035092696,0.00419624887974177
-0.008630636799335647,0.002799449767082163
-0.0068083143679394794,0.0013440541971417117
-0.00498078406223422,0.0010301366817383846
-0.002987429882145342,0.0007979862992213828
