return,risk
-0.09754627954024028,0.813584044840075
-0.09502744654471974,0.7603531195865848
-0.0912852815843252,0.6412177646015785
-0.09754627954024028,0.813584044840075
-0.0904859094478336,0.6610691361330011
-0.0943742914908752,0.7075805309100097
-0.09502744654471974,0.7603531195865848
-0.0943742914908752,0.7075805309100097
-0.0912852815843252,0.6412177646015785
-0.09243175062446951,0.6734843375169753
-0.0917587459638239,0.6755956687640844
-0.08869160961252309,0.7160146028887335
-0.09243175062446951,0.6734843375169753
-0.08667209107093513,0.695488225650867
-0.08564695936938628,0.6745730370836646
-0.08549224663915486,0.6661356778033269
-0.0859389331410375,0.5720889637134969
-0.08461852202892889,0.6371316057678731
-0.08721685697822529,0.5866228551851885
-0.08373077533488144,0.5919142024545643
-0.08751842888400099,0.5632650844426581
-0.0859389331410375,0.5720889637134969
-0.08115046524630971,0.5704221395292446
-0.08206885899920668,0.5146832543451922
-0.08115046524630971,0.5704221395292446
-0.0825617078992447,0.5274708263926178
-0.07846223000779066,0.5387075618720443
-0.07942542419542115,0.4706826367240578
-0.07707243484636561,0.5243738332575185
-0.07662242151188962,0.5167516815680759
-0.07592660318247398,0.5060730109002392
-0.07509405227322456,0.49731920344488284
-0.07463390661693611,0.4855294882446627
-0.07356891096909318,0.4763109226339817
-0.0729107388578331,0.4670655605826507
-0.07214262340155339,0.45091654288146427
-0.07150421873052379,0.43590007200088365
-0.07126258851288016,0.4005169283948933
-0.07077415924621874,0.3981728503711695
-0.07077415924621874,0.3981728503711695
-0.07016564674702512,0.3935850154958586
-0.06957803199435997,0.3874911689649814
-0.0677766323861625,0.37873713662462494
-0.06785630073064877,0.3715471277153617
-0.06595681611062978,0.36260511214811264
-0.06456019669985782,0.3608319373712733
-0.06301582045624086,0.3599509327158785
-0.06155172924501069,0.3511740936074526
-0.06027953189081868,0.3430955198801464
-0.05934471654514538,0.3364779492354027
-0.058379983134094704,0.3316005482665996
-0.05777645594060443,0.3228463948153197
-0.056729809993397065,0.31844002728502996
-0.056283340751068306,0.3191599788619913
-0.05680040223094912,0.319223527895432
-0.056993863301132305,0.32120392453414215
-0.05732926078803056,0.3236470868531414
-0.0570268712868964,0.31628243918017923
-0.05773367891829278,0.32032903800660995
-0.05667127968768951,0.313384165448793
-0.05667127968768951,0.313384165448793
-0.0572326034289511,0.3240588913965397
-0.05703288987158931,0.3223884991233825
-0.05680040223094912,0.319223527895432
-0.05621696413640836,0.3162634878419429
-0.05773367891829278,0.32032903800660995
-0.056994555798997946,0.3178380806038621
-0.056682439864672515,0.3145307248609013
-0.0570268712868964,0.31628243918017923
-0.056682439864672515,0.3145307248609013
-0.05706438805027585,0.32229932040587506
-0.05500685422183618,0.29736438101853374
-0.05695073863329943,0.31822041775289883
-0.05621696413640836,0.3162634878419429
-0.05652036803382858,0.31180444364843296
-0.05652036803382858,0.31180444364843296
-0.05500685422183618,0.29736438101853374
-0.010864970034044057,0.004775473473756504
-0.010864970625749074,0.004775473957662503
-0.010864969217236174,0.004775472739049823
-0.010864970034196168,0.0047754734738888445
-0.010864970034196168,0.0047754734738888445
-0.010864970032680603,0.00477547347220199
-0.010864970034072498,0.004775473473786409
-0.010864970625749076,0.004775473957662504
-0.010864970045998004,0.0047754734852037805
-0.010864970034204823,0.0047754734738960376
-0.010864970045997973,0.004775473485203842
-0.010864970625749076,0.004775473957662504
-0.010864970045997974,0.004775473485203844
-0.010864970032680601,0.004775473472201988
-0.010864970625749074,0.004775473957662503
-0.010864970034204823,0.0047754734738960376
-0.010864960726846099,0.0047754637060691
-0.010864970041475039,0.004775473481467298
-0.01021235751074613,0.003711049515877964
-0.008372438718907669,0.0026261827302297663
-0.006603392715035315,0.0014034274399355056
-0.004881077005416789,0.0010719134715155708
-0.003994152738587928,0.0008841061151839508
