return,risk
-0.09780930776483614,1.0188088363259462
-0.09783768185854935,1.018973456047779
-0.10054141525903344,1.0349278363766503
-0.10588077632391454,1.04403704772538
-0.10054141525903344,1.0349278363766503
-0.10588077632391454,1.04403704772538
-0.09804735270124301,1.0201913560977167
-0.09775318785166741,1.0184114011331975
-0.09775318785166741,1.0184114011331975
-0.0977531636581421,1.0184110362969958
-0.0977531636581421,1.0184110362969958
-0.09775413396338722,1.0183399588002375
-0.09775311910665035,1.0184103644647369
-0.09775311910665035,1.0184103644647369
-0.09760775211349129,0.9931661616627918
-0.09775674555399985,1.018386684119609
-0.08145397744348645,0.7386198995608713
-0.08348623316958548,0.6624478211663862
-0.09521990341026336,0.9638212357112603
-0.09775413396338722,1.0183399588002375
-0.09521990341026336,0.9638212357112603
-0.09760775211349129,0.9931661616627918
-0.07376583938323333,0.6398265047291851
-0.09694908126790822,0.9526622995585149
-0.06606902820643158,0.6312162247599962
-0.07956558173559607,0.7184583967684823
-0.06490032080352306,0.3973008511096585
-0.06835852840802074,0.4247307213395106
-0.07740026051465422,0.6062015459636559
-0.06634365980267526,0.4177206548523994
-0.08348623316958548,0.6624478211663862
-0.06003368589234352,0.36905112737595896
-0.06634365980267526,0.4177206548523994
-0.06892745484311194,0.6540210245565594
-0.06613090492153914,0.4875136289444742
-0.0672134925198853,0.46753962325491394
-0.06835852840802074,0.4247307213395106
-0.06563711550939083,0.40776227134575244
-0.06613090492153914,0.4875136289444742
-0.07740026051465422,0.6062015459636559
-0.06606902820643158,0.6312162247599962
-0.07041039825096726,0.47691869307707646
-0.07951518619601428,0.5856557354787659
-0.06563711550939083,0.40776227134575244
-0.06203147854429483,0.37516017488900727
-0.06203147854429483,0.37516017488900727
-0.06043774716210365,0.37057168409117247
-0.06892745484311194,0.6540210245565594
-0.062495491825878616,0.37812160176973125
-0.06043774716210365,0.37057168409117247
-0.06256340316957235,0.377161488364981
-0.0683584315531243,0.6620110562461539
-0.0683584315531243,0.6620110562461539
-0.05763764284229278,0.3101716908397291
-0.06236553670334816,0.3736422972241943
-0.06256340316957235,0.377161488364981
-0.07173141561129688,0.4814731278040255
-0.05763764284229278,0.3101716908397291
-0.06236553670334816,0.3736422972241943
-0.06316020786651969,0.3628175290914971
-0.01086499999077341,0.004775501016604488
-0.010864999999839978,0.004775501024804752
-0.010864999999839682,0.004775501024804529
-0.010864999999839978,0.004775501024804752
-0.010864999999839685,0.00477550102480453
-0.010864999999839685,0.00477550102480453
-0.010864999999829927,0.004775501024795698
-0.010864999999839675,0.004775501024804522
-0.010864999999839685,0.00477550102480453
-0.010864999999839682,0.004775501024804529
-0.010864999999839683,0.00477550102480453
-0.010864999999839683,0.00477550102480453
-0.010864999999839685,0.00477550102480453
-0.010864999999839675,0.004775501024804522
-0.010864999999839675,0.004775501024804522
-0.010864999999839685,0.00477550102480453
-0.010864999999839682,0.004775501024804526
-0.010864999999839685,0.00477550102480453
-0.010864999999839677,0.004775501024804523
-0.010864999990844363,0.004775501016691365
-0.010864999990844363,0.004775501016691365
-0.010864999999839677,0.004775501024804523
-0.010864999999839682,0.004775501024804526
-0.010864999999858417,0.004775501024828052
-0.010864999999858417,0.004775501024828052
-0.010864999990773686,0.004775501016604695
-0.010864999990844339,0.0047755010166913355
-0.010864999990773682,0.004775501016604691
-0.010864999990844363,0.004775501016691365
-0.010864999999858394,0.004775501024828011
-0.01086499999084434,0.004775501016691334
-0.010864999999858394,0.004775501024828011
-0.010864999990839667,0.0047755010166871115
-0.010864999990773692,0.0047755010166047026
-0.010864999990839667,0.0047755010166871115
-0.010864999990844339,0.0047755010166913355
-0.0090999328785112,0.003257932243447142
-0.006978627039084649,0.0016700765975839684
-0.0049219963773492244,0.0009528271016929792
-0.0028347260658283446,0.0007494531342221437
