return,risk
-0.1003494664443634,0.7863716501079422
-0.09511745131799301,0.7987018186270608
-0.09511745131799301,0.7987018186270608
-0.09483158255130464,0.7037944702794356
-0.09452402150341316,0.7016250664963857
-0.09436439748012634,0.700617803175118
-0.09452402150341316,0.7016250664963857
-0.09438661135444174,0.7010924318234901
-0.09438661135444174,0.7010924318234901
-0.09388641818667708,0.6959593076303832
-0.09301826998471627,0.6859139273403781
-0.09228814387778114,0.6770981857677719
-0.09167233747156195,0.6648031340273866
-0.09050180822396076,0.6551364690977923
-0.09036505460025387,0.6513025003945843
-0.08804506141706009,0.6032282003202074
-0.08710615952231737,0.6277040463609925
-0.08856980394231714,0.6183555430176303
-0.0856734258047053,0.6341003721857835
-0.08233352548059149,0.6058034700215482
-0.08329213335928114,0.5851540300445883
-0.08144186228706451,0.5851938803510588
-0.08233352548059149,0.6058034700215482
-0.08329213335928114,0.5851540300445883
-0.07654855549280531,0.5748738486922634
-0.08144186228706451,0.5851938803510588
-0.07966909334158292,0.5611355105368552
-0.08409951418134394,0.5535279392882999
-0.07654855549280531,0.5748738486922634
-0.06692290598970652,0.38843612725297827
-0.07253171212665363,0.49116923728819606
-0.08792845071900103,0.6137550254443821
-0.06692290598970652,0.38843612725297827
-0.05888996331474185,0.3090876528956812
-0.07151162611746789,0.48276179820958276
-0.08617883808205237,0.6081740693977093
-0.05888996331474185,0.3090876528956812
-0.08570356383232725,0.6297697592244668
-0.07253171212665363,0.49116923728819606
-0.06976643563628197,0.42301964413517423
-0.06406077024814487,0.383174689952833
-0.059147820553570984,0.3325244185963371
-0.08792845071900103,0.6137550254443821
-0.0839026487941569,0.5896835464751342
-0.058280924960732464,0.31511323116509465
-0.07775411309350724,0.4775679849852311
-0.07739442230926827,0.5075920804263859
-0.08617883808205237,0.6081740693977093
-0.08687803090871057,0.6139126397603156
-0.06936607137411833,0.41231506026107273
-0.08687803090871057,0.6139126397603156
-0.058280924960732464,0.31511323116509465
-0.07739442230926827,0.5075920804263859
-0.07395987384036928,0.47820201700296167
-0.06033165964484215,0.3501225190966222
-0.06936607137411833,0.41231506026107273
-0.06463069291897117,0.38078278449537656
-0.0839026487941569,0.5896835464751342
-0.06463069291897117,0.38078278449537656
-0.07817897977128199,0.5458528511852667
-0.07775411309350724,0.4775679849852311
-0.06129448913890123,0.3537355776006915
-0.06129448913890123,0.3537355776006915
-0.0108649999998898,0.004775501024912446
-0.010864999999889227,0.00477550102491198
-0.010864999999889787,0.004775501024912435
-0.010864999999872926,0.00477550102489932
-0.0108649999998898,0.004775501024912446
-0.010864999999889786,0.004775501024912434
-0.010864999999889775,0.004775501024912425
-0.010864999999908776,0.004775501024929275
-0.010864999999889786,0.004775501024912434
-0.010864999999889775,0.004775501024912425
-0.010864999999889772,0.0047755010249124225
-0.010864999999889772,0.00477550102491242
-0.0108649999998898,0.004775501024912446
-0.010864999999889772,0.0047755010249124225
-0.010864999999889775,0.004775501024912425
-0.010864999999912882,0.004775501024932345
-0.010864999999912887,0.004775501024932353
-0.010864999999907908,0.004775501024928485
-0.010864999999915827,0.004775501024935699
-0.010864999999912882,0.004775501024932345
-0.010864999999889822,0.004775501024912477
-0.010864999999908776,0.004775501024929275
-0.010864999999915826,0.004775501024935697
-0.010864999999907966,0.00477550102492853
-0.010864999999907966,0.00477550102492853
-0.010864999999915827,0.004775501024935699
-0.010864999999915826,0.004775501024935697
-0.010864999999877657,0.004775501024902161
-0.010864999999889822,0.004775501024912477
-0.010864999999907908,0.004775501024928485
-0.010864999999915826,0.004775501024935697
-0.010864999999915826,0.004775501024935698
-0.009823139455300686,0.0034546781700960146
-0.008014802219656012,0.0017548059504192024
-0.007330541278009308,0.0013155093199733992
-0.004299964365637493,0.0009383332099215992
-0.0030676541968834015,0.0007975186327107825
