return,risk
-0.09403340048477767,0.8667171805665508
-0.09391538364333717,0.8537388222747326
-0.09371419609442093,0.8390744020972325
-0.09338457951996788,0.8253833041849051
-0.09303644039220757,0.8082709454033934
-0.09268962047376952,0.7974743831466194
-0.0922659451954708,0.7806252159225746
-0.09193725147045158,0.7689683352150009
-0.09148591988916266,0.7604740330093035
-0.09052412146757127,0.7479619001954061
-0.08985465569444988,0.7354888827980868
-0.08929148463736378,0.7244369937636077
-0.08858641555391283,0.7115537626392137
-0.08792947734214861,0.6991945914584686
-0.08744274840607144,0.6720393274499392
-0.08736078238533063,0.6715328786380423
-0.08681908443341634,0.6602398092639976
-0.08614463140263695,0.6478733064765231
-0.08539821870605746,0.6375294272014516
-0.08460164534366704,0.6264867692914664
-0.08387483959533318,0.6163123817211844
-0.08315647066078587,0.6065364474106406
-0.0826151443720621,0.5948110216477164
-0.08182566762727321,0.5824262226205317
-0.08159861091388897,0.5784388902198246
-0.08114784919081455,0.5704634426627377
-0.08123267162707705,0.5715561673876516
-0.08079533473734388,0.5631370166426188
-0.08123267162707705,0.5715561673876516
-0.08073433192397518,0.5643646779527127
-0.08114784919081455,0.5704634426627377
-0.08107701141492078,0.5703537086384434
-0.08107701141492078,0.5703537086384434
-0.08017228690971281,0.5552963127540793
-0.08017228690971281,0.5552963127540793
-0.08113575226916916,0.5696673819704525
-0.0812715548657649,0.5732415374465052
-0.08079533473734388,0.5631370166426188
-0.08098828501139982,0.564947315446386
-0.08073433192397518,0.5643646779527127
-0.05316925043083459,0.25171786709253496
-0.05316925043083459,0.25171786709253496
-0.05009660298655266,0.24683830530696027
-0.04973223019856869,0.24412364080619953
-0.04836355103675653,0.23853705341997616
-0.04759839123690114,0.23078255192782393
-0.04759839123690114,0.23078255192782393
-0.0460477717161155,0.22817610456032714
-0.047017114620385256,0.23084836798065245
-0.044443400152696266,0.22048913230090586
-0.04184183864905795,0.224154677620184
-0.044443400152696266,0.22048913230090586
-0.04440839259716461,0.22466852729253292
-0.04184183864905795,0.224154677620184
-0.04188758480151043,0.22489494599739243
-0.045386162485721415,0.21802084885334186
-0.04531064798961507,0.2297821668575043
-0.042232721352380855,0.22792293117220325
-0.04188758480151043,0.22489494599739243
-0.04531064798961507,0.2297821668575043
-0.0450662858481665,0.23154112018102657
-0.04292943066920939,0.22272134570764404
-0.0450662858481665,0.23154112018102657
-0.04440839259716461,0.22466852729253292
-0.044131543849449964,0.23048288939266162
-0.04698357995767164,0.2254168564850233
-0.04416554938635139,0.21821979736520605
-0.04416554938635139,0.21821979736520605
-0.04651133058726989,0.2222830298258759
-0.04651133058726989,0.2222830298258759
-0.042209190668944775,0.2195261307029983
-0.045386162485721415,0.21802084885334186
-0.010864999997920378,0.004775501023068971
-0.0108649999983847,0.0047755010235441065
-0.01086499999838473,0.004775501023544134
-0.010864999997920378,0.004775501023068971
-0.010864999997947372,0.0047755010230930315
-0.010864999997940874,0.004775501023087435
-0.010864999997947372,0.0047755010230930315
-0.010864999997938192,0.0047755010230841975
-0.010864999997948774,0.004775501023094754
-0.010864999998472055,0.004775501023622853
-0.010864999998384722,0.004775501023544128
-0.01086499999838473,0.004775501023544134
-0.010864999997940874,0.004775501023087435
-0.010864999998472055,0.0047755010236228525
-0.010864999997938456,0.004775501023084423
-0.010864999998472055,0.0047755010236228525
-0.0108649999983847,0.0047755010235441065
-0.010864999998472055,0.004775501023622853
-0.010864999998384722,0.004775501023544128
-0.010864999997948774,0.004775501023094754
-0.010864999998384722,0.004775501023544128
-0.010864999997909516,0.0047755010230582755
-0.010864999997938456,0.004775501023084423
-0.010385833480017585,0.004015730415825412
-0.008398700168366807,0.0023364488764849854
-0.007055642767137508,0.0012418873484005748
-0.004905869435914917,0.000981249068738077
-0.003105805109833713,0.0008934199776949229
