return,risk
-0.09721423940975805,1.0067461875074284
-0.09683435790482976,0.9932828567825318
-0.09626911255543716,0.9780459636101355
-0.09578928611594768,0.9642909045700729
-0.09521124496578015,0.9485108172385013
-0.09470849177361892,0.9350524152539248
-0.09420724962045349,0.920613467048942
-0.09359614009804673,0.9159967426440268
-0.09246410629787874,0.8999917719856005
-0.09084995876025394,0.8893372255971526
-0.08970053757281216,0.8832770528564785
-0.08970053757281216,0.8832770528564785
-0.08993897049492627,0.8893246898343955
-0.08993897049492627,0.8893246898343955
-0.09081569859374414,0.8893019078394326
-0.09084995876025394,0.8893372255971526
-0.09022022879367217,0.8772051705153153
-0.07612475007542631,0.5253755051797737
-0.09022022879367217,0.8772051705153153
-0.07449553428114675,0.5148337749737739
-0.07353456590497254,0.5069330464528417
-0.0726921522060062,0.5009014648134819
-0.0718195534816635,0.49425315733663155
-0.07104014092936736,0.4862421954668961
-0.07031534093026401,0.4790764093552648
-0.0695650951861565,0.47150187762004103
-0.06867523689162476,0.46568341399047775
-0.06711173995808228,0.4604724242250472
-0.0668058516204986,0.45829075613407627
-0.06582828632557615,0.4543459966467822
-0.06675493024491211,0.42589665744056315
-0.06671676632896066,0.4182010467681699
-0.06095624625150623,0.44089452964508935
-0.06437094023242593,0.39214018818282936
-0.06164565146994455,0.4386346530271706
-0.06671676632896066,0.4182010467681699
-0.06164565146994455,0.4386346530271706
-0.06269726651047172,0.44066239380413996
-0.06934394916670025,0.4363004044474845
-0.06486322053352456,0.42202081335120045
-0.06934394916670025,0.4363004044474845
-0.06095624625150623,0.44089452964508935
-0.06486322053352456,0.42202081335120045
-0.06290072493875137,0.45062780644696665
-0.06358414215965452,0.45240520873296775
-0.06854605091366171,0.44660415199714576
-0.06609926392906904,0.40742529452204973
-0.06134874866336665,0.44219840545925865
-0.06437094023242593,0.39214018818282936
-0.06311387995516343,0.4574403982668709
-0.06269726651047172,0.44066239380413996
-0.0685252065861225,0.44077037256599283
-0.06262509371969574,0.45520244885132466
-0.0685252065861225,0.44077037256599283
-0.06854605091366171,0.44660415199714576
-0.06165317197074687,0.44889261816260784
-0.06272330134628087,0.4495367668889843
-0.06134874866336665,0.44219840545925865
-0.059673836606681345,0.3459850112757972
-0.06272330134628087,0.4495367668889843
-0.06279833324552733,0.4458727582961594
-0.059673836606681345,0.3459850112757972
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010125692425038253,0.00419671265257998
-0.008399212078374898,0.002865475940899967
-0.0065106487562099835,0.001149791274717465
-0.004784477859845369,0.0009249871044436245
-0.0026940234739977796,0.000744851516997662
