return,risk
-0.09437409731783322,0.8072786043183519
-0.0985436169070557,0.858389520131078
-0.09439935177248027,0.8082166562862532
-0.09420675949846107,0.8029847151329357
-0.09437409731783322,0.8072786043183519
-0.09439935177248027,0.8082166562862532
-0.09378200575620416,0.7908263120146126
-0.0934276393807945,0.783787451003226
-0.09266624529082125,0.7678462206450579
-0.09244545594319808,0.7214769874727565
-0.09169700063608878,0.739039760756093
-0.09190994654115407,0.7279392929031412
-0.09244545594319808,0.7214769874727565
-0.09010821865435284,0.7084639519929294
-0.09008694344088283,0.6728346335682038
-0.09008694344088283,0.6728346335682038
-0.08870288386245288,0.6644551905766118
-0.08820816459015762,0.6246348032218343
-0.08757195574316523,0.6060667563346266
-0.08763320567642285,0.6108845223017986
-0.08501477543134987,0.6175794794436957
-0.08748349125688423,0.6153465106693184
-0.0838517535217595,0.5511161039270662
-0.08501477543134987,0.6175794794436957
-0.08321352656531333,0.6284913923442048
-0.07636575880524314,0.440189557022296
-0.08748349125688423,0.6153465106693184
-0.0851106586626172,0.6195603847045974
-0.07004138460819244,0.45682449624971777
-0.0851106586626172,0.6195603847045974
-0.07496762369713186,0.4672835229505706
-0.07004138460819244,0.45682449624971777
-0.0728230775692463,0.44493139962127953
-0.06308632865071295,0.3691285484079192
-0.08775203032455792,0.6538485326118947
-0.0743481737368431,0.5888794129803945
-0.08955429909440683,0.6249541823895364
-0.08702213329431864,0.6391455267863861
-0.08788567343530272,0.653418697259141
-0.0838517535217595,0.5511161039270662
-0.07890690707557454,0.47058652175105065
-0.07803649922329187,0.49203919515973793
-0.07126749511808157,0.4429992392988632
-0.0743481737368431,0.5888794129803945
-0.07496762369713186,0.4672835229505706
-0.08009767212456465,0.5316586681645515
-0.08009767212456465,0.5316586681645515
-0.07890690707557454,0.47058652175105065
-0.08155455664804732,0.6001216451973885
-0.078878714552413,0.5585428888506344
-0.078878714552413,0.5585428888506344
-0.08605964499999968,0.6085323324055907
-0.08785949965180757,0.6252789311153684
-0.07126749511808157,0.4429992392988632
-0.08725891660705654,0.6430867670557053
-0.08229574471973722,0.5026665520135978
-0.08605964499999968,0.6085323324055907
-0.08155455664804732,0.6001216451973885
-0.08785949965180757,0.6252789311153684
-0.010864989844628447,0.004775490320429523
-0.010864989844937133,0.004775490320748357
-0.08229574471973722,0.5026665520135978
-0.010864989844628447,0.004775490320429523
-0.08365189250109298,0.5394175992154002
-0.010864998618198155,0.00477549974021356
-0.010864998621176007,0.004775499742688134
-0.010864992175891939,0.00477549314061897
-0.010864998615876793,0.004775499737835526
-0.010864998618178199,0.004775499740194069
-0.010864998621176007,0.004775499742688134
-0.010864989844937133,0.004775490320748357
-0.010864994853249252,0.004775495454234738
-0.010864998618198129,0.004775499740213532
-0.010864998617822617,0.004775499739862416
-0.010864998618198155,0.00477549974021356
-0.010864998618198129,0.004775499740213532
-0.010864996216537984,0.0047754967217116485
-0.010864994853258278,0.0047754954542436
-0.010864998618178199,0.004775499740194069
-0.010864998617820388,0.0047754997398602025
-0.010864998617822617,0.004775499739862416
-0.010864996218011997,0.004775496722961644
-0.010864996213830382,0.004775496718624446
-0.010864996214199648,0.004775496718623394
-0.010864996213240621,0.004775496717961243
-0.010864996213267177,0.004775496717987529
-0.010864998618103574,0.004775499740130149
-0.010864998617820388,0.0047754997398602025
-0.010864998618103574,0.004775499740130149
-0.010864996213308019,0.00477549671802992
-0.010864996218011997,0.004775496722961644
-0.010864996213277248,0.004775496718002745
-0.010864996213267177,0.004775496717987529
-0.010864996214199648,0.004775496718623394
-0.010864996213266634,0.004775496717984327
-0.009695357298125491,0.003426052785037825
-0.007893362608349953,0.0021686126565082513
-0.006059942791442963,0.0011030073941303746
-0.004869529076214561,0.0009910267453297715
-0.0033231158482425528,0.0009413434592699188
