return,risk
-0.09706668956300615,0.8678343807506456
-0.09588060727509484,0.8452025827102423
-0.09588060727509484,0.8452025827102423
-0.09280359173563124,0.8242912176348987
-0.09241739026502148,0.844285645483708
-0.09280359173563124,0.8242912176348987
-0.0915647297878191,0.763368512379263
-0.09099923071601615,0.7935841306337257
-0.09140047987938113,0.7884396312144524
-0.09099923071601615,0.7935841306337257
-0.08752739964654296,0.7689866565127619
-0.08734345261570811,0.7651302172339736
-0.0868227872762233,0.7525369973484467
-0.0854016002888307,0.7511424561311499
-0.08404408726841957,0.7495225603758688
-0.08277920546125621,0.741774360204055
-0.0815884305274859,0.7320203411115083
-0.08050862924112379,0.7246575583480954
-0.07960442179445736,0.7161692871742851
-0.07871019864600151,0.7086559164414052
-0.07779166471389867,0.7009792444471687
-0.07653770093003101,0.693077682050699
-0.07537645710395324,0.6864516043169298
-0.07440400391062141,0.6760744511149288
-0.0749999016481191,0.46948503821597687
-0.0749999016481191,0.46948503821597687
-0.07105955615056683,0.4657283310269712
-0.0737497028630589,0.6738454648327896
-0.06787369286370278,0.38952760642669704
-0.06998121876538352,0.4347149307301635
-0.06344672658601404,0.3649789505102219
-0.06399160344516025,0.4391496860622773
-0.06718826886521756,0.42878454783513165
-0.06716578749716871,0.4121428354844413
-0.06998121876538352,0.4347149307301635
-0.06001548716321822,0.3143605103439685
-0.06446515324599497,0.3936504757203595
-0.06552200575292111,0.3624911872621126
-0.06552200575292111,0.3624911872621126
-0.06187004707718692,0.40896987839912713
-0.06416940576919239,0.38701719313576094
-0.06461728220777747,0.45076011307311836
-0.06416940576919239,0.38701719313576094
-0.06001548716321822,0.3143605103439685
-0.051835332461023356,0.2872493005853066
-0.06266773709370099,0.3590574896209373
-0.0745431506584907,0.5175416270131363
-0.07108566704434827,0.516695387621559
-0.06623699228125811,0.3812714292791545
-0.06385061685182843,0.3770047142731407
-0.06570207888819174,0.409289752236056
-0.06998050761587217,0.4457885683900734
-0.06413478222815536,0.3849654737691741
-0.06998050761587217,0.4457885683900734
-0.06984643169938387,0.4324755612633714
-0.07366690977883339,0.44187757081471907
-0.051835332461023356,0.2872493005853066
-0.06266773709370099,0.3590574896209373
-0.06413478222815536,0.3849654737691741
-0.06306742393994,0.40603941138244326
-0.0585246922322778,0.31347761332524693
-0.0597558276153629,0.38822473002910984
-0.0597558276153629,0.38822473002910984
-0.010864999821259979,0.00477550084392746
-0.06661457236264468,0.39442504417164337
-0.06306742393994,0.40603941138244326
-0.010864999824836791,0.004775500847373495
-0.01086499982420099,0.004775500846907238
-0.01086499982480668,0.004775500847349371
-0.0585246922322778,0.31347761332524693
-0.010864999837787086,0.004775500860669956
-0.01086499982480668,0.004775500847349371
-0.010864999838004607,0.004775500859111416
-0.052543881002293506,0.29231320633056923
-0.010864999837791819,0.0047755008606748155
-0.01086499983778701,0.004775500860669907
-0.010864999824807056,0.004775500847349734
-0.010864999836931202,0.004775500858325473
-0.010864999836969386,0.004775500858354315
-0.010864999836922453,0.004775500858307054
-0.010864999837787086,0.0047755008606699696
-0.010864999837781187,0.004775500860663734
-0.010864999838004607,0.004775500859111416
-0.010864999837787092,0.00477550086066996
-0.010864999837787086,0.004775500860669956
-0.010864999828794504,0.004775500851559775
-0.010864999837787092,0.004775500860669963
-0.010864999837781187,0.004775500860663734
-0.01086499982879455,0.004775500851559821
-0.010864999837787092,0.004775500860669963
-0.010864999824807408,0.004775500847349861
-0.010864999824200559,0.004775500846906921
-0.010864999824807408,0.004775500847349861
-0.01086499982879455,0.004775500851559821
-0.010864999828794502,0.004775500851559774
-0.010864999828794502,0.004775500851559774
-0.009972233459137912,0.0034521253606194196
-0.008230005290017429,0.0018390375652642926
-0.006507506526252167,0.0011694966851266992
-0.0045557565754908115,0.0007577530837925908
