return,risk
-0.003970999997562755,0.0016485223956216378
-0.003966698936488603,0.0016169923646801334
-0.003958869989832584,0.0015882423769230701
-0.0039568261339186115,0.0015565185963672338
-0.00395236934854542,0.001525757537973775
-0.003947935115289146,0.0014943307411719399
-0.003942586192693846,0.0014537538960654164
-0.003937565219239884,0.001431683414225931
-0.003931677053482286,0.001393276134883624
-0.003924884172929172,0.001352505010478696
-0.003922013789048868,0.0013303352753596326
-0.003917985288119804,0.0013092828328475328
-0.003912343477270861,0.0012812979263900504
-0.0039051462517071113,0.001251182063727309
-0.003898111666736268,0.0012209945728085534
-0.003879315011474616,0.0011591470943103043
-0.003879315011474616,0.0011591470943103043
-0.0038670354495679345,0.0011193256463409777
-0.0038547842138893745,0.0010961587694492088
-0.0038442948835485393,0.0010786576463523003
-0.003832596355170286,0.001050509244257389
-0.003819793753121624,0.0010264913020672432
-0.0038012782852771157,0.000997286733478506
-0.003787819369525961,0.0009583576334864003
-0.003775967446839383,0.0009415911913148899
-0.003755962812202103,0.000909639844814952
-0.0037423693771512904,0.0008758549766875905
-0.0037258112758081084,0.0008542905804389225
-0.0037117654162196027,0.0008399692942022829
-0.0036917694863796285,0.0008084636876477516
-0.0036737965550770716,0.0007892132553769397
-0.0036304458833089424,0.000774051202575506
-0.0036274912852273774,0.000733066078212276
-0.003596994526106758,0.0007216433694770103
-0.0035625571888774354,0.0006988587489546487
-0.0035382533018858994,0.0006745013662215658
-0.0035068259665518263,0.000655346444460192
-0.003473700347047668,0.0006395543859196978
-0.0034271493984715865,0.0006200330203566249
-0.0033831713751252754,0.0006087998119451521
-0.0033488577225662276,0.0005912771863556506
-0.0032780469325780544,0.0005852632334101417
-0.0032391658080664675,0.0005700351940434637
-0.003184726749255907,0.0005563193356856182
-0.0031186477768241046,0.0005509292493953844
-0.0030690998344612063,0.0005368243283836168
-0.00300437341406822,0.0005283483025013193
-0.002940929102740972,0.0005193598489437305
-0.002875216473257374,0.0005130385869408702
-0.002826550960696146,0.0005033637578247826
-0.002762111317457667,0.0004957118771746714
-0.0026921635659099153,0.0004868680942788509
-0.002648226136377327,0.00048200960465456767
-0.0025888811229416195,0.0004641728729253749
-0.002530556167818832,0.00045632721002495074
-0.002456475825881473,0.000449220792952431
-0.0023987209091443293,0.0004384951467844393
-0.0023275342996757226,0.0004330495390344473
-0.0022717618274635193,0.00042747411958256066
-0.002229326877022414,0.00042172828870088027
-0.002129910304060921,0.00041028126950383166
-0.002106865428868555,0.0004081169104486113
-0.002002616513111787,0.00040536722478294596
-0.001954406431808166,0.0003978099610745294
-0.0018640201647207447,0.00038818620806346826
-0.0017811598732398986,0.0003852911398499433
-0.0017274928857035948,0.0003800854185364593
-0.0016560971407341301,0.0003729775274484588
-0.0015921280813605354,0.0003666420301310804
-0.0015153910615885936,0.00036441038888037735
-0.0014290394002858815,0.0003589795545469627
-0.001365457830367907,0.000353086980590086
-0.0012832275905787175,0.0003505233054282945
-0.001217505062536045,0.00034363075185751986
-0.0011482440174464467,0.0003395006481291785
-0.0010715631928322048,0.00033540094072905143
-0.0009963058275963572,0.0003319948013254574
-0.0009210623361824582,0.0003281337917821989
-0.0008479632612920731,0.0003258992371368021
-0.0007721947799551771,0.00032389011814504617
-0.000754437015654767,0.00032230486370655884
-0.0006540040956185975,0.00032027846660241687
-0.0005629596887161345,0.00031824763265878817
-0.00047471726769744883,0.00031671609135577
-0.0003800820542544588,0.000314911628923563
-0.0003026472067796234,0.00031315643206224593
-0.00022097515154481968,0.0003099439201648533
-0.00016911474978214617,0.0003093328595588688
-0.00016911474978214617,0.0003093328595588688
-0.00016406920142082225,0.00030927420752628815
-0.00016406920142082225,0.00030927420752628815
0.0001827577655429486,4.0909285236809166e-05
0.00018634022532461677,4.1679399848981404e-05
0.0001827577655429486,4.0909285236809166e-05
0.0001855660342106712,4.1505512410824976e-05
0.00018684465293528047,4.179973450120826e-05
0.0001855660342106712,4.1505512410824976e-05
0.00018684465293528047,4.179973450120826e-05
0.00018648035979521228,4.1713884798809807e-05
0.00018634022532461677,4.1679399848981404e-05
