return,risk
-0.003970999957737542,0.0016485223736434926
-0.003966871505395553,0.0016182987417151808
-0.003962484410599582,0.0015871739199193183
-0.003958488182492413,0.001558504019259541
-0.003954242206986544,0.0015284991026173712
-0.003949602563236985,0.0014978820470581257
-0.0039442540055403125,0.0014623394786031979
-0.003939643761839579,0.0014328476931759445
-0.003935478832171871,0.0014072859032147789
-0.0039310047922095906,0.0013798309266485924
-0.003925742957127564,0.0013505113285908951
-0.003919913840676816,0.0013210367913116155
-0.003913728738488989,0.0012895340316977089
-0.0039073963027058106,0.001257793281465109
-0.003901311026384523,0.001233908243590243
-0.0038949386639186546,0.001204707143830845
-0.0038855600023566927,0.0011702745006093986
-0.003879202999695874,0.0011472745255797436
-0.0038702435516877356,0.00112036734986024
-0.0038582797316909804,0.0010905933090609127
-0.0038429696855379583,0.0010681082335731796
-0.0038330036936962794,0.001039728161885002
-0.0038216527268632983,0.0010133868241890864
-0.0038037432602459086,0.0009797486716367437
-0.003788713237854877,0.0009603360793218215
-0.003776895538720448,0.0009367782550484906
-0.003760040148435572,0.0009051958100627861
-0.0037470978644453404,0.0008852350846241943
-0.003731559375706632,0.0008596781576037135
-0.0037117528307102454,0.0008342996576353667
-0.003692746921956873,0.0008128673587051858
-0.0036675958096192745,0.0007915693935399129
-0.003652279312176912,0.0007661046248155488
-0.0036259711810561483,0.0007452327664067416
-0.0036113335919818017,0.0007196070581224865
-0.0035850851764740064,0.0006932857279412667
-0.003550739523840794,0.0006808147162157919
-0.003510465964985442,0.0006658851734307066
-0.0034937200909464132,0.000643515909937712
-0.0034480666804610725,0.0006278795503858966
-0.0033937896569002125,0.0006186631438639378
-0.003346974786596379,0.0006058289858602867
-0.0033184155102147185,0.0005862630041444341
-0.003272090460831655,0.0005739443151211485
-0.003220009722865156,0.0005633578961220645
-0.003156730690861034,0.0005563498655392512
-0.003106670480134915,0.0005457508338292567
-0.003058056077368738,0.0005336785563227925
-0.0030186658200131973,0.0005242307125802808
-0.0029480911479383143,0.0005152010820950945
-0.002898976959099304,0.0005044289652366554
-0.002840668933648267,0.0004964108461895393
-0.0027786126057475213,0.0004889737831972363
-0.002719154196504089,0.0004816583806023504
-0.0026672184263239777,0.00047261625370666687
-0.002610602109239777,0.000462817705997894
-0.002551052634239973,0.00045513155414982927
-0.0024869370257116306,0.0004511309086122679
-0.002441055616878872,0.00044371221756317973
-0.002375519227823254,0.0004361794333765285
-0.002303554241697436,0.0004299675475652392
-0.002246848255738076,0.00042377844451253364
-0.0021905695443532203,0.000415324988758698
-0.0021233493446733333,0.0004081757346810598
-0.002064445394989007,0.00040308880828771065
-0.002004399296087845,0.00039707473248393654
-0.0019272830730547076,0.00039516496366492844
-0.0018676465649222554,0.000385463144025814
-0.0017991096945537354,0.0003823576980209211
-0.001740877259837875,0.00037628138919185725
-0.0016741368994278064,0.00036989053233829936
-0.001610593450993914,0.00036550390966814977
-0.0015403027755879096,0.0003603874183749471
-0.0014832825130157265,0.00035653627335390057
-0.0014249856117845559,0.0003524673983588485
-0.0013442374608647186,0.00034770409660300755
-0.0012687478886511936,0.0003442217409865194
-0.0011989603346142682,0.00034097330046456355
-0.0011268290697794142,0.00033910232211771394
-0.001057781534220276,0.00033495474470905353
-0.0010150426808281752,0.0003322603873280999
-0.0009306449036431874,0.00032777379967185863
-0.000856787381034418,0.00032461880642128396
-0.0007809196934850725,0.00032277277968245416
-0.0007063457193044614,0.00032005668671917695
-0.0006491170543248157,0.0003187615000856634
-0.0005623960188929449,0.00031599478130692145
-0.000518052655663389,0.0003150226871495669
-0.0004144437421496499,0.0003136927420369826
-0.00035549467072818207,0.000311120183941767
-0.0002989748307515856,0.0003101933666587482
-0.0002989748307515856,0.0003101933666587482
-0.00012449317150929712,8.33362337123687e-05
-0.00012490610248883606,8.336143163422095e-05
-0.00012668736812533463,8.348034714270685e-05
-0.00012535871245135787,8.33940769092411e-05
-0.00012668736812533463,8.348034714270685e-05
-0.00012499963980171013,8.336396307415665e-05
-0.00012535871245135787,8.33940769092411e-05
-0.00012155548057539274,8.318024270468925e-05
