return,risk
-0.003970999976708453,0.0016485223774024304
-0.003966821257851827,0.0016167810894800328
-0.003960489204189532,0.0015868896116728987
-0.003957131220502767,0.0015467755524298417
-0.0039510029367888465,0.0015240007616348417
-0.003946168791311144,0.0014917554792537302
-0.003943265011593409,0.0014553669688161157
-0.003934682333141463,0.0014279145601835857
-0.003931495783993337,0.0013861064917323235
-0.0039277233110571515,0.0013639486757765975
-0.003923055030767341,0.0013382685196673587
-0.003915269599000652,0.0012982567417007616
-0.003910675043633451,0.00127566896362331
-0.003903608938753887,0.0012453469877162868
-0.00389611264455314,0.0012176990816470802
-0.0038864868789973248,0.0011731813229760887
-0.0038795443418329057,0.0011496908863068806
-0.0038702170006136264,0.0011217038680662722
-0.0038595253523855525,0.0010977353508773411
-0.003844738474332722,0.001068766103371528
-0.003829558984928769,0.0010471126229380536
-0.0038180032737485676,0.0010181052101247282
-0.0038060034324536255,0.0009896741627419521
-0.0037919222316349028,0.0009610509792282729
-0.003775896101900335,0.0009372787897274389
-0.0037552640376117587,0.0009103735156675548
-0.0037388744846014554,0.0008866451598860755
-0.003728778638299126,0.0008546715626637507
-0.00369242204587352,0.0008285535530332605
-0.0036845145168315045,0.0008084302150847771
-0.0036586662376079417,0.0007664813283542813
-0.0036438114502658266,0.0007543967708482274
-0.003625830429599829,0.0007352679154934534
-0.0035991616224101872,0.0007088162173170934
-0.003569674806092052,0.000692613143987703
-0.0035318511318286976,0.0006754871048451563
-0.003491497068392575,0.0006584462167902436
-0.0034598593487617122,0.0006364004698275591
-0.0034152420629291634,0.000624917201645674
-0.003358319602959763,0.0006146945199258345
-0.003308891195594788,0.0006017804249410235
-0.003266915768358502,0.0005860735851500176
-0.003212438394024601,0.0005750408232826923
-0.0031675749969765567,0.0005611298835253661
-0.0031112652990582046,0.0005511050363163783
-0.0030565309719351023,0.0005397922297356457
-0.003005102569390067,0.0005292713500476599
-0.002949191878580202,0.0005188974316264691
-0.0028855823740766688,0.0005132042360913264
-0.002830036592905193,0.0005052886116079234
-0.002763323758478628,0.0004961209153138225
-0.002711432244383327,0.0004851447510536901
-0.0026628694069011443,0.0004759001751471884
-0.002588813396254111,0.0004680352346838644
-0.002528779405518542,0.00046295400047372535
-0.0024645563494080456,0.0004538107284151218
-0.0024106252680158873,0.0004443789377283545
-0.0023472321661391245,0.00043762432032766203
-0.0022856688221426554,0.0004288225231394135
-0.0022180840681858705,0.0004231964708281094
-0.0021678689393707664,0.00041706432676995016
-0.002097991770787108,0.00041008493760877985
-0.0020281693563171128,0.0004032002888553799
-0.001956318887425341,0.0003993837036313498
-0.0018923510890575552,0.00039279045801799843
-0.0018279662768801814,0.00038598307865776217
-0.0017699887636051155,0.0003801788146013437
-0.001699898579569236,0.0003728360707506596
-0.0016312581597850194,0.00036878329037303223
-0.0015537209327551975,0.0003666269566449704
-0.0015000851356008031,0.000359169201932893
-0.0014196239926941411,0.0003557179583444363
-0.001349212828848468,0.0003515488297064101
-0.001285687791900707,0.000347526636348601
-0.0012149249812273685,0.0003424685846618192
-0.001139862715949196,0.000338810978492444
-0.0010664817472079142,0.00033586671304897407
-0.0009941250069228115,0.0003328542509618722
-0.0009391988849078261,0.0003292501238450464
-0.0008725230991987603,0.00032550842918355254
-0.000776015500616855,0.0003234201794922483
-0.0007030686319391486,0.00032054293620556733
-0.0006555448540133072,0.00031877724414462494
-0.0005581278665612319,0.00031411731566092534
-0.0005141871682661979,0.0003119852596940561
-0.0004350531741905703,0.00031118678801143076
-0.00034957971773296473,0.0003100183849502021
-0.0002731193651834417,0.0003075716539191035
-0.00022326715286464995,0.0003069002907279047
-0.00022326715286464995,0.0003069002907279047
-8.639791965752374e-05,2.0256036845480636e-05
-8.640059287534677e-05,2.0257030865340614e-05
-8.634322502728901e-05,2.024958797075816e-05
-8.651000930124427e-05,2.026939263770041e-05
-8.640059287534677e-05,2.0257030865340614e-05
-8.651000930124427e-05,2.026939263770041e-05
-8.634322502728901e-05,2.024958797075816e-05
-8.639791965752374e-05,2.0256036845480636e-05
-7.14685597186326e-05,1.921134804334795e-05
-2.5091756854672008e-06,1.665140715540165e-05
