return,risk
-0.0039709997895548904,0.0016485220340259597
-0.003965604778170886,0.0016125862407433424
-0.003961016228564638,0.0015866510506252198
-0.003957916260382199,0.0015543958662751721
-0.003953371020692863,0.0015234764129815534
-0.003948074220298735,0.00149248124844684
-0.003942938923074937,0.0014578355763605522
-0.003939433529858479,0.001430458757988639
-0.003933874001104881,0.0013986727901356911
-0.003928684105836034,0.0013689200252966357
-0.003922587662977176,0.001333791737714673
-0.003915382140784716,0.001297783701507449
-0.003910218658658129,0.0012766624090470528
-0.0039037373646768794,0.0012461350301878043
-0.003893604807381375,0.0012032153849630912
-0.0038890673739259466,0.001185325971416572
-0.0038820900099854126,0.0011567735723075354
-0.0038719681658509345,0.0011276174649343205
-0.003862053335735038,0.0010997001680023068
-0.003845955486937371,0.001071058075509512
-0.0038261046532559392,0.001027686814966005
-0.0038178637693548835,0.0010126275816493692
-0.0038077260946585093,0.0009903382933557571
-0.003790287303650278,0.0009635072770698041
-0.0037760025484044994,0.0009305508353372235
-0.003761554543386954,0.0009099018010433465
-0.003747665453948666,0.0008842485111670035
-0.0037311645085168106,0.000858202231449573
-0.003709674627461444,0.000827664401349934
-0.003692516629835914,0.0008094930833955942
-0.0036734657722680714,0.0007814831308689222
-0.003641177368606423,0.0007656523118732187
-0.0036286704499584256,0.0007375128744091389
-0.0036039684376097643,0.0007158886283279818
-0.003580166556781804,0.0006924384126406431
-0.0035445299949168818,0.0006716683495380565
-0.003518238116709388,0.0006532614676542542
-0.0034789541099554365,0.0006396995678603827
-0.003443025015857875,0.0006198081416972893
-0.003389739757663038,0.00060969682397487
-0.0033482292588512996,0.0005948616119560051
-0.0033012903297219816,0.0005820766122230342
-0.0032519977427473657,0.0005704224965683221
-0.003198182655158639,0.0005606643118234235
-0.00314165784180669,0.0005527953082104552
-0.0030829397252945295,0.0005457726187405298
-0.003032335931014461,0.000533331950508843
-0.002974714963921311,0.0005253313435620443
-0.002925706310832237,0.0005173276767599658
-0.0028600634433843244,0.0005093752909716424
-0.002807869771472075,0.0004973897585990294
-0.002756802981002994,0.0004895163055346965
-0.0026883368346488643,0.00048400170767691605
-0.0026364415062811904,0.00047466978012643566
-0.0025912722787664374,0.0004650874278272339
-0.002531172651616451,0.00045833688003186286
-0.0024646231107369448,0.0004502160336082594
-0.0024029575378908827,0.00044256291103454427
-0.0023453549511295454,0.0004335795811502857
-0.0022860867516916305,0.0004279599140715585
-0.0022263221964167147,0.0004201951029696954
-0.0021736884717139813,0.00041394217559072034
-0.002106615063180425,0.00040660258835424726
-0.002048550827555419,0.00040229263283369983
-0.0019784454546533537,0.00039531510683262557
-0.0019230448944799249,0.00038805750150664185
-0.0018562158749004958,0.00038342977093973774
-0.00179416286304661,0.0003767565367885008
-0.00172449279919781,0.00037284731923433525
-0.0016599871641067997,0.000368149450489246
-0.0015946241149584774,0.00036433790116857
-0.0015297411806193468,0.0003597681595976101
-0.0014637112117266379,0.0003540303213315856
-0.0014150331020157652,0.00035171501733226247
-0.0013262753185530722,0.00034828058411979606
-0.0012583326803082954,0.00034339086741747634
-0.0011896434192253322,0.00034025163569448497
-0.0011228742254513128,0.00033738468336485616
-0.0010642134507685072,0.00033490657862816133
-0.0009784008602023524,0.0003322010799091018
-0.0009187011397831385,0.0003281487490759438
-0.0008825567649176625,0.0003278397561980475
-0.0007681645086553325,0.00032449349630363634
-0.0007033927979788444,0.00031930539925496793
-0.0006338776551472539,0.0003171173241987125
-0.0005911486567231089,0.00031489194303767673
-0.0005215716471615743,0.000314087602583112
-0.0004183435472383883,0.00031163715952554997
-0.00034754047866939885,0.0003087893924851089
-0.0003013376713640676,0.00030862617440398783
-0.0002091436369654184,1.0765896629595899e-05
-0.00020659417484988806,1.0641817444047006e-05
-0.00020542115309827205,1.0586081194651429e-05
-0.00020542115309827205,1.0586081194651429e-05
-0.00020659417484988806,1.0641817444047006e-05
-0.00021016362340311025,1.08164620719102e-05
-0.00021016362340311025,1.08164620719102e-05
-0.0002091436369654184,1.0765896629595899e-05
-0.00020361007824957778,1.0501480329839588e-05
-0.00019537205039154648,1.0179594997093833e-05
