return,risk
-0.003970999867356107,0.001648522350593209
-0.003962207968079688,0.0016192482902922572
-0.003961796756980496,0.0015829767753567552
-0.003957518767835763,0.0015520714361810996
-0.0039529629142284655,0.0015192119672247336
-0.003944203040510134,0.0014622694492112394
-0.003944203040510134,0.0014622694492112394
-0.00393922657628137,0.001429595430069657
-0.0039296227083923324,0.0013741348262638223
-0.003926518361119508,0.0013553928299194348
-0.0039200000855677455,0.001324983917846479
-0.003915143697091987,0.0013050661016694772
-0.003908323238935488,0.0012785004584425536
-0.0039014792782917315,0.0012327451677923644
-0.0038966747309749634,0.0012177770775444457
-0.003885585720651818,0.0011730846793985494
-0.0038774919514015403,0.0011449325186755717
-0.0038688465494445628,0.0011183237049633297
-0.0038595215285580284,0.0010961380691218799
-0.0038480243577542705,0.0010718197328263243
-0.0038349596227241485,0.0010445249071769768
-0.0038193005899552525,0.0010196253659816273
-0.003796191678937184,0.0009826365249168054
-0.003788648384299744,0.0009666510290799052
-0.0037706338263305867,0.0009338715777842259
-0.003734577393266248,0.0009027912426308297
-0.003728045365664101,0.0008558772388217371
-0.003728045365664101,0.0008558772388217371
-0.003711457247276207,0.0008348356946239912
-0.003677762782882511,0.0007905804479563256
-0.003666228847737424,0.0007846990317802071
-0.0036501639466379526,0.0007586391192571173
-0.0036200158601533403,0.0007303945656077366
-0.0036066037033828475,0.0007144030969593712
-0.0035678185755085925,0.00069812591959701
-0.0035295861524676105,0.0006651480921230434
-0.0035117314012022343,0.0006560714246520447
-0.0034552733792514727,0.0006479036581025679
-0.003416578693664039,0.0006306703913684786
-0.003368535770412449,0.000616417960725086
-0.003338742532886005,0.0005983935696453772
-0.0032810537590043714,0.00058914200500283
-0.003230046105633791,0.0005794758597259768
-0.003196125884488505,0.0005611596243566274
-0.0031297657404249536,0.000557192049592181
-0.0030786043791228993,0.0005462152394564806
-0.003008297726598369,0.0005411978241613227
-0.0029597381573507626,0.0005218203049098941
-0.00291791364464062,0.0005161660772771884
-0.0028626725788885093,0.0005085467732902332
-0.0027909066205457486,0.0005030691918105885
-0.002734197002967725,0.0004942536270710441
-0.002672894365658804,0.0004867721512724412
-0.0026284279475124912,0.00047611983896108626
-0.002567590000996171,0.0004661117887876949
-0.0025133903752454397,0.0004623023219146766
-0.002446667256881083,0.0004528885111320551
-0.0023724142445409892,0.00044840079191642664
-0.0023276275391638365,0.0004413663830717211
-0.0022534353969836146,0.00043287173198694
-0.0021997265764500742,0.0004275064084154111
-0.002150829781584436,0.000418301529427078
-0.0020705455670702857,0.00041406923997764717
-0.002030463784861562,0.00040516800495510937
-0.001987394623510409,0.0004020877488735427
-0.0019058619054251342,0.00039179569887414927
-0.0018423547740834077,0.00038939539289459865
-0.001770142369818081,0.0003829396452578762
-0.0017024129203200983,0.00037702193373766684
-0.0016478312082075029,0.0003747243443624381
-0.0015627113402823239,0.0003686708289959189
-0.001504418798558886,0.0003640731209825665
-0.0014438239630646275,0.0003593066253998692
-0.0013731581703341914,0.0003559045019554484
-0.0012983890233441405,0.00035163732762968106
-0.0012308875450307137,0.00034698558416299945
-0.0011747502790015979,0.00034347057987626735
-0.0011071632263744053,0.0003407766758979629
-0.0010265566390234003,0.00033469702922132063
-0.0009833035608414775,0.0003329676954602058
-0.0008769309005686613,0.0003318023326289393
-0.0008114298120112205,0.0003303014129838635
-0.0007396685179622345,0.0003261940980893833
-0.0006806106088092832,0.000324082656661745
-0.0006104115498430457,0.0003229573927330601
-0.0005423681499463751,0.0003187198832186392
-0.0005128875256204181,0.0003184685702227576
-0.00038209878905193847,0.0003149255657874301
-0.0003351768725580122,0.0003124362531331062
-0.000294761669113195,0.00031220497944546777
-0.00015610257039497084,1.3116232927540889e-05
-0.00015610118502967817,1.3116189547553752e-05
-0.00015610257039497084,1.3116232927540889e-05
-0.00015610690450500988,1.311629389158809e-05
-0.00015610690450500988,1.311629389158809e-05
-0.0001561097038350126,1.3116246085131418e-05
-0.0001561097038350126,1.3116246085131418e-05
-0.00015610748041656916,1.3116313177993695e-05
-0.00015609359109315847,1.3116086063205627e-05
-0.00015607897559160482,1.3115849739005978e-05
