return,risk
-0.003970999989271732,0.0016485224002946355
-0.003966221121778998,0.001614014075692551
-0.003961804876806124,0.0015824056073658788
-0.003957192756212691,0.0015506289606315893
-0.003952622660038305,0.0015217452889815235
-0.003948983598377632,0.001491669530537786
-0.003942794039665385,0.0014521213446048672
-0.003938832907171537,0.0014285743292154992
-0.003933832462543734,0.0013981645316007746
-0.003928494335691697,0.0013674422990859415
-0.003922775899771297,0.001336621239877355
-0.0039165624257860455,0.001302792375638873
-0.003910264346846952,0.0012754296539833252
-0.0039036867000534457,0.0012450000952070222
-0.003896967790045174,0.0012147659763479977
-0.0038889888298881082,0.0011833587658059705
-0.0038806101004318426,0.001154808523361671
-0.003869200079599924,0.0011175217109836964
-0.0038573409740177453,0.0010983168082540923
-0.003841309373867762,0.001067827238831249
-0.0038226170040111355,0.0010396454911506064
-0.0038187904851541524,0.0010145760799818919
-0.003805732101823241,0.0009869287549835598
-0.0037869955151678693,0.0009618238074104352
-0.003771520861330067,0.000934614677314704
-0.003755894288362394,0.000907763996946139
-0.0037406204474933675,0.0008805154283960386
-0.003726246985986501,0.0008542063093477091
-0.003706977666715384,0.0008289705809877171
-0.003682700534219134,0.0008061839748472815
-0.0036512307950383803,0.0007856657430662524
-0.003632515716872777,0.000754201139185445
-0.0036168824098106295,0.0007244939620624393
-0.0035959894700814165,0.0007079259802566977
-0.003556724416179191,0.0006899039246724165
-0.0035318085419256406,0.0006608254542506227
-0.0035072945640446627,0.0006472906298688364
-0.0034532232640534163,0.000637007775400002
-0.003415839404386214,0.0006184156216962181
-0.0033574059441809985,0.0006063992488749236
-0.003321182915021043,0.0005918248688270555
-0.0032595404795416807,0.000583003532052423
-0.0032221161632156503,0.0005705024679855409
-0.0031560842626595378,0.0005552745951266902
-0.003112452195969057,0.0005454972163735913
-0.0030454987114296905,0.0005404264006680658
-0.0029951020329172994,0.0005294086065748692
-0.0029358902665943274,0.0005205566689122944
-0.0028829832550212723,0.0005082695426156282
-0.002821762758511667,0.0005005581813132354
-0.002753860508359106,0.0004958081287118275
-0.0027053849667132345,0.00048314391869203695
-0.00264222041590618,0.00047597440616665385
-0.0025829174879826123,0.00046755554876621767
-0.002528972625880928,0.0004571826926297002
-0.002469565940859695,0.0004484851440130447
-0.002414032960104705,0.00044126832811263876
-0.0023433489666409716,0.00043463519411122677
-0.002281256411227334,0.0004288187462775613
-0.002217856945199182,0.00042109029691072056
-0.002154065084633659,0.00041370647290986406
-0.0020862096990442187,0.000409440753835023
-0.002026425252530097,0.00040043542859009797
-0.0019615376753248184,0.0003946421319670525
-0.0018999922252366476,0.00038663446121771415
-0.0018423583229347136,0.0003812064621417804
-0.0017747923016523182,0.0003774839228633124
-0.001705580493319541,0.0003743551397632947
-0.0016237155619270914,0.0003690091306167179
-0.0015574657898596083,0.00036522957235134016
-0.001490478409700546,0.0003603912590604521
-0.0014171060052272332,0.0003568144325038281
-0.0013460400328695883,0.0003515187452535266
-0.001292788027489875,0.00034771569387334654
-0.0012200716264351248,0.00034068268069288035
-0.0011627191224869346,0.000339366410587678
-0.0010852542400758584,0.0003359030385326598
-0.001003538403208771,0.0003300352201247987
-0.0009273548156403241,0.0003273043430429302
-0.0008568243558539709,0.0003241760315900274
-0.0007825524508801645,0.00032160851129850855
-0.0007063442995846775,0.00031975548916937793
-0.0006465054047951311,0.0003168384120020222
-0.0005581474998191387,0.00031534178805243084
-0.0004829819100394123,0.00031378116048289397
-0.0004116901598975845,0.0003125650306188385
-0.00033990170741295665,0.0003110602970024049
-0.00025477473749053027,0.0003103023149195829
-0.00025477473749053027,0.0003103023149195829
-0.00025458660873897297,0.00031030940483048845
-9.526852247631174e-05,4.380373489097531e-05
-6.992299122115946e-05,4.214382137734121e-05
-9.526852247631174e-05,4.380373489097531e-05
-6.105034283136046e-05,5.939591483390687e-06
-6.158038541807399e-05,5.937442510148575e-06
-5.9825878176347034e-05,5.944682331452584e-06
-6.105034283136046e-05,5.939591483390687e-06
-6.156852433192398e-05,5.937344463681819e-06
-6.158038541807399e-05,5.937442510148575e-06
-2.6322365558989983e-05,5.241812047032102e-06
