return,risk
-0.003970999999999994,0.0016485224039999883
-0.003965442938577441,0.001617493219854555
-0.003961655559929487,0.0015861551540120272
-0.003958172243446471,0.0015539655238783938
-0.003952706368296671,0.0015228186751184783
-0.003948650477443496,0.001489517948078401
-0.003944304604754861,0.0014604650397866104
-0.003938935291963999,0.0014267214831566735
-0.003934185252778718,0.001398019860060995
-0.003928682083181564,0.0013664508413669045
-0.003922076860947803,0.0013377128022127953
-0.003917119599784779,0.0013066737359579516
-0.003908390301782176,0.0012753411616689275
-0.0039020781912470774,0.001236051968938555
-0.0038973686180764537,0.0012163669052814622
-0.0038891769489438925,0.0011858236604166872
-0.0038742356353122817,0.0011322323058962378
-0.003871183093257285,0.0011233325017526096
-0.0038595343246018454,0.0010966410846394515
-0.003846086054048263,0.0010716555299435278
-0.003833725374562971,0.0010438153334858535
-0.003821612943626241,0.0010167083491901424
-0.0038079125215025513,0.0009880622083611654
-0.0037905919802385685,0.0009626992403095664
-0.003761668882291958,0.000907728089298621
-0.003761668882291958,0.000907728089298621
-0.0037470871391012835,0.0008829987635841863
-0.0037292070651709914,0.0008563022000791041
-0.0037085769105338045,0.0008320886680622901
-0.0036907399071721783,0.0008064667052810922
-0.003670747110636081,0.0007816813620622916
-0.0036521871020254613,0.0007562191198145394
-0.0036285696722917244,0.0007349738463274611
-0.0035897863138927588,0.0007016977142757057
-0.0035663053944686857,0.0006806173659079075
-0.0035348240310007846,0.0006749942168443141
-0.0035073402422258256,0.000653600669070168
-0.00347006560647663,0.0006345918801148584
-0.0034381674929539266,0.0006159143163179333
-0.0033866928231399123,0.0006047173405287659
-0.003335109744275893,0.0005947710001304732
-0.003293625777537228,0.0005797444226147948
-0.0032330582865010577,0.0005712257885596323
-0.003185594612043963,0.0005593079962557154
-0.0031282444473400882,0.0005499079421875501
-0.0030774246089448113,0.0005387404284120351
-0.0030210336674670064,0.0005286486377391724
-0.002971897542356655,0.0005171510337817099
-0.002909850025084206,0.0005105666849828227
-0.002851461744729891,0.0005026814836011447
-0.002796254250746188,0.0004928206466679405
-0.0027381681480085026,0.00048533531217203815
-0.0026750144213850803,0.00047793002475310993
-0.0026239513326645194,0.00047133105574981434
-0.0025609200626274,0.0004596424284045769
-0.0024979245908752787,0.0004525447035841774
-0.0024437712770922684,0.0004438712298040454
-0.0023903936308189017,0.0004340654004932001
-0.0023241048913119544,0.00042828421559743316
-0.002259261857216266,0.00042386353513431215
-0.0022043800194462716,0.0004173681465082381
-0.0021371807814822615,0.0004103603089826392
-0.0020693520107148648,0.000404388236412615
-0.0020058600709174238,0.0003973924615373452
-0.0019656514222421684,0.00039408210574452487
-0.001923086467641088,0.00038996869686780427
-0.001809122570822662,0.00038439529430316706
-0.0017736397543041834,0.0003804625554667795
-0.0016909058178717078,0.0003770968995952969
-0.001618386424399339,0.0003671957954971052
-0.001583047389901279,0.00036530067799422645
-0.001482072709813595,0.0003598139481163736
-0.0014293634829728292,0.0003540163316221683
-0.0013538556539077814,0.00035115367756568205
-0.0012841108202288635,0.0003469058229414183
-0.0012320275202196457,0.00034533991309714895
-0.0011330414742702398,0.0003424130876926444
-0.001089496972985915,0.00034071828218276755
-0.0010041662496951013,0.00033624420950721185
-0.0009337390849669386,0.0003298828301510587
-0.0008590681013196121,0.00032537147128439093
-0.0007979770652003599,0.00032487517608743307
-0.0007205708802195934,0.0003201710520835773
-0.000709263898266848,0.00031911139442070005
-0.0005791629084715886,0.00031517003513540867
-0.0005791629084715886,0.00031517003513540867
-0.0004448886559571037,0.0003135183179548848
-0.000351094653862598,0.00031184120966049154
-0.0003002168189580186,0.0003099570923732049
-0.00030021681895801855,0.00030995709237320503
-0.0001569291908963096,7.15035864440181e-06
-0.0001569069492463277,7.149704771593071e-06
-0.0001569069492463277,7.149704771593071e-06
-0.0001569164430481251,7.149997475163855e-06
-0.0001569164430481251,7.149997475163855e-06
-0.0001569291908963096,7.15035864440181e-06
-0.00015687136634881245,7.148787075300701e-06
-0.0001559444572824359,7.1238154137903616e-06
-0.0001569029046317155,7.149603380612557e-06
-0.00013999740697058586,6.722647788656411e-06
