return,risk
-0.003970999999959891,0.0016485224038622845
-0.0039664278112812425,0.001614137878836878
-0.00396224322623567,0.0015842890224639673
-0.003957378309403271,0.0015545046617267391
-0.003953479233396003,0.0015225500625932493
-0.003948146133851927,0.0014866639990809313
-0.003944026909599771,0.001460461764934321
-0.0039391026960852145,0.0014289157443656414
-0.003934047030241482,0.0013981688657096019
-0.003928101571259308,0.0013676966355635459
-0.0039231226094723435,0.0013364854086244725
-0.0039168341661943926,0.0013060760072390023
-0.003910651525451375,0.0012737915564265145
-0.0039041881344752637,0.0012437858410550404
-0.0038972611350444495,0.001214066603364013
-0.003888313810775448,0.0011849223925671799
-0.003880938139843538,0.0011537572503157467
-0.003866815176410062,0.0011209084912397432
-0.0038548714701516214,0.0010889616356691955
-0.003846471512673463,0.0010683546706418423
-0.0038246122345479677,0.0010443372886055858
-0.0038165283571273277,0.001012080234026478
-0.0038040390393358804,0.0009832568756076223
-0.0037898688233522636,0.0009602751267695702
-0.0037733393669830196,0.0009287619872462965
-0.0037594862342422456,0.0009057976483588998
-0.0037360873683233596,0.0008798905185034095
-0.0037222632067852182,0.0008445323821399396
-0.003706445078887403,0.000823053397201949
-0.003690082726332175,0.0008039715854496814
-0.003660561419758662,0.0007795453969751402
-0.0036353668948243827,0.0007533331506422539
-0.00361008889047413,0.0007341928329192694
-0.0035987587869409313,0.0007059793736019037
-0.003561571741838855,0.0006876399872497287
-0.003526290755797393,0.0006688005985266418
-0.0035037134700745282,0.0006497273439441638
-0.0034466064204607735,0.0006315008572525647
-0.0034234760296667824,0.0006192001918414987
-0.003349979553265466,0.0006089165406233641
-0.0033192957878755624,0.0005913859250870875
-0.0032670373272858646,0.0005759726137768434
-0.0032119989892665356,0.0005655707653189995
-0.003152363190361834,0.0005562539604346764
-0.0030938355144789808,0.0005473000262408513
-0.003049992628319667,0.000535319167615443
-0.0029923167739062304,0.0005247393984221919
-0.0029174444921305715,0.000519388472575391
-0.0028677339913500575,0.0005098212369249927
-0.002818006490292919,0.0005018265744244818
-0.002747271592226764,0.0004895882366374022
-0.00269126896098783,0.0004802119940111836
-0.002626188486573109,0.00047181833335846544
-0.0025668255504738046,0.00046432790420244485
-0.0025142157811266575,0.00046192215635423574
-0.002437871442628772,0.000449984898504233
-0.002423639428276271,0.0004449944717062586
-0.0023270584305980753,0.00043642167682269277
-0.002268060036358058,0.0004260215722296946
-0.0022034778379517402,0.0004166139695525996
-0.002137410174075577,0.00040995764527535964
-0.0020640378653637337,0.0004050619142017529
-0.002011589083086424,0.000399033666352608
-0.001963580717165127,0.0003915168086397343
-0.0018718325027235498,0.00038741143921696726
-0.0018006157583285972,0.00037961364582187314
-0.0017278929664991923,0.0003760265254966758
-0.0016593828482490026,0.00037159583693965724
-0.001593833956875063,0.0003671340826421717
-0.0015232353679442943,0.00036311185417877545
-0.0014477327398158275,0.0003550447381085929
-0.0014314246029493217,0.0003549214061948459
-0.0013317698932544205,0.00035164758120808526
-0.0012352995057898666,0.0003465952425435852
-0.001167561642066111,0.00033932965451327905
-0.001109830186087983,0.0003372824205151917
-0.0010628143782797765,0.0003327364176473287
-0.0009742205368758851,0.0003305555652098814
-0.0008968325626693423,0.0003270512401916551
-0.0008027452490788156,0.0003235593023314496
-0.0008027452490788156,0.0003235593023314496
-0.0006673571300501923,0.0003201778567645382
-0.0005859474434580965,0.0003145359583668832
-0.0005568843901530571,0.00031340700641280695
-0.0004507880147785673,0.00031043181604999067
-0.00036579105250578864,0.0003090670353013376
-0.0003053090435349522,0.00030826074013556154
-0.000219487305620056,0.0003071779910213611
-0.000219487305620056,0.0003071779910213611
-0.00010888846820437717,0.00030686688061027907
-8.333072660563628e-06,1.0476812254648013e-05
-9.071066626478548e-06,1.0514095454254816e-05
-8.388357015632208e-06,1.0489510968653012e-05
-8.507106035031028e-06,1.0478137948342355e-05
-8.840450876101391e-06,1.0494070273733547e-05
-9.071066626478548e-06,1.0514095454254816e-05
-8.507106035031028e-06,1.0478137948342355e-05
-8.840450876101391e-06,1.0494070273733547e-05
-8.282305880347848e-06,1.0465653963581677e-05
4.5152828207646965e-05,5.77965852089658e-06
