return,risk
-0.003970999999999404,0.0016485224039963589
-0.003966401243561202,0.0016140871140598316
-0.003963804826597259,0.0015952615850599132
-0.003960601214802796,0.001571600453946413
-0.00395685745625249,0.0015460593673529567
-0.003953083177041703,0.0015202002432048256
-0.003949134279365844,0.0014931334081656254
-0.003945388251609566,0.00146948344103023
-0.003941139435772842,0.0014440866818127565
-0.003936930558595202,0.0014187961866175389
-0.003932764746187612,0.0013933889862832365
-0.003928082628593712,0.0013660668517642429
-0.003923760036718348,0.0013425909336061577
-0.003919013069954155,0.0013177580181539317
-0.003912509448346161,0.0012932072531719862
-0.003909140158828095,0.0012673268968811085
-0.0039032183156272353,0.0012405007385053735
-0.0038971873856692312,0.0012181512545130894
-0.0038911440188043,0.001192918168740516
-0.0038840739451752285,0.0011691504792216301
-0.0038769678406482943,0.0011443248492641522
-0.003868408362829338,0.0011211272225946309
-0.0038594873107160137,0.0010974861872381585
-0.0038485376152505094,0.001074568883168462
-0.003838234268453993,0.0010512349332036524
-0.0038250855519029988,0.0010284731034487292
-0.003813474056810131,0.0010005043848742045
-0.0038041191503461066,0.0009824965004431125
-0.0037910587049559768,0.0009566612043730873
-0.0037802913885177708,0.0009375034515937711
-0.0037672430274904327,0.0009160736051343092
-0.0037508468883041563,0.0008954610184292061
-0.0037321428365794385,0.0008746664018163834
-0.003720614679875459,0.0008529364534779857
-0.0037051825144084455,0.0008302495730165827
-0.00368581519161363,0.0008105934227009987
-0.003677162862197656,0.0007889495343070439
-0.0036603054879549768,0.0007667861706219242
-0.0036366770101221857,0.0007493845850247312
-0.003616814976721493,0.0007297957849436071
-0.0035916718575913437,0.0007124460902906151
-0.003569721425483419,0.0006938374377946985
-0.0035376500389834396,0.0006785295225300526
-0.0035194585872128353,0.0006579575751336911
-0.00348049009466715,0.0006425576176984369
-0.0034627086069777247,0.0006254232150778729
-0.003399501249632366,0.0006220901898515417
-0.0033679119580920258,0.000606661378892698
-0.0033407439533793774,0.0005901282492562188
-0.003294423892801051,0.000581987571869757
-0.0032472339843934743,0.0005710148751350968
-0.0032025888058352233,0.0005606488430656124
-0.003153084788771988,0.0005518366819332018
-0.003096763822665884,0.0005459998369295003
-0.0030491023859724187,0.0005362168424642136
-0.003003858232726396,0.0005267307129482912
-0.0029596479418624957,0.0005173265415982007
-0.0029014181402578034,0.0005104022207266108
-0.002856788326614141,0.0005028652766257834
-0.002798242725902326,0.0004949523626604487
-0.0027545487732699506,0.0004873577829218544
-0.0027159609728033326,0.00047906727870282244
-0.002665205289929848,0.000473793234354861
-0.0025895940072937526,0.0004649704714050135
-0.0025333906907211174,0.0004592176350198729
-0.00248727533077608,0.0004515983765978078
-0.002435208883516385,0.0004456005522809245
-0.002374730385639478,0.00043908580480310613
-0.002318064835694889,0.0004354252597193276
-0.0022501489487351772,0.0004214587829562797
-0.0022109324858526425,0.00041656397153770364
-0.002168455046231273,0.0004109719377599928
-0.002091889956940856,0.00040745958730115074
-0.0020435742227495344,0.000400678190049394
-0.0019754897321754934,0.00039639450383883095
-0.0019277013483362184,0.00038984012169998247
-0.0018838091017932014,0.0003867110548474994
-0.001810902443314652,0.0003795013954875861
-0.0017368154494643423,0.00037638721315682303
-0.0016883457118829189,0.0003701098583330873
-0.0016247931931597016,0.0003679228609198466
-0.0015568982598012655,0.0003629988595387109
-0.0014952649868273861,0.00035997917831217483
-0.001443177545659275,0.0003578568198715848
-0.0013864454119489954,0.0003526675380972215
-0.0013061961580981168,0.00034838127352525267
-0.0012607976541176456,0.00034580084708904746
-0.0011782371920661683,0.00034208316474351096
-0.0011207998032625832,0.00033861403644603846
-0.0010532361316947575,0.0003365186045910968
-0.0009897803079036986,0.00033308958976013614
-0.0009160054536715039,0.00033165413067438144
-0.0008462723376518591,0.0003297158970062778
-0.0008033043774013922,0.0003280236876928556
-0.000724371357601389,0.00032230380377033276
-0.0006631391082320633,0.0003207307691905938
-0.0005942459021340209,0.00031885915771273475
-0.0005235343124221156,0.000317577763932829
-0.00045267099787470893,0.0003167336881301066
-0.0003776019479703415,0.0003156619021476932
