return,risk
-0.003970999999738356,0.0016485224035403866
-0.00396649964388699,0.0016149678625258324
-0.003962327694485366,0.0015858343526664882
-0.0039580682795044,0.0015543365504118757
-0.003952251811554351,0.001523426962895979
-0.003948450721173315,0.00149190279973463
-0.003942132997499901,0.0014611736821867583
-0.003939027036014717,0.0014275847970048425
-0.003932133908820076,0.001386205617982111
-0.003927246428432909,0.001367774806261666
-0.003922804226930533,0.0013342793258754176
-0.003916639947836067,0.0013057111444626697
-0.003909136092696894,0.0012759297302207132
-0.003902933920104333,0.001240637192086875
-0.0038970551773969296,0.0012138049634190576
-0.003885403382015609,0.001170660016296266
-0.003880985670283936,0.0011549566544752658
-0.003866097779652397,0.001128093794094343
-0.003859623369682964,0.0010976006928746693
-0.003847084517665303,0.001069282354367291
-0.0038343563127883535,0.0010419389721091595
-0.003817151685713175,0.0010161451610199606
-0.003799980891258446,0.000989989521503247
-0.0037926670926407163,0.0009596602568008157
-0.0037717893287828367,0.0009329057739720414
-0.003755314317866508,0.0009003905045314552
-0.0037457329045004367,0.0008779162204586285
-0.0037263367619021787,0.0008520703228788974
-0.0037046924566285604,0.0008309113768521477
-0.0036894020774367524,0.0008041616653150056
-0.003662412248662424,0.0007818133860264356
-0.00364228843979892,0.0007517790855315901
-0.0036214192952414258,0.0007333801433635008
-0.003586338910845971,0.0007147739274635236
-0.003564774673684019,0.0006926088143956205
-0.0035361161729105654,0.0006704962578140314
-0.0034957281101051165,0.0006535854337057497
-0.003451190715883066,0.0006404771232463769
-0.0034187344260181206,0.0006180974477053284
-0.003378185858310484,0.0006017207395403548
-0.0033254029742915865,0.0005926567063152523
-0.0032664640722853393,0.0005824451494535308
-0.0032177642725830613,0.0005710323243437297
-0.003162322359440259,0.0005612856228312665
-0.003107972944682987,0.000550807499539059
-0.003042390164471904,0.0005453237310841559
-0.0029974767966837804,0.0005331026898525597
-0.002941225300672283,0.0005216339636582187
-0.002877273675230523,0.0005152037498386709
-0.002818958858711051,0.0005067632368176833
-0.002773066626369375,0.0004984297869584807
-0.0027098589037375387,0.00048747142393886633
-0.002655573666884144,0.00048037146746135706
-0.002591747237518872,0.0004706017510839585
-0.0025411993166137895,0.00046111570602199174
-0.002480216973529946,0.00045197584089979475
-0.0024258428276167014,0.00044551729949649616
-0.0023620284707071655,0.0004416726710339039
-0.0022757263255312435,0.0004380608100334083
-0.0022177130619921727,0.0004212589231266512
-0.002176495419401951,0.00041863900526580456
-0.0021032551196869245,0.0004092419284343917
-0.002061846421075616,0.0004023778657419767
-0.0019785368995189324,0.0003970147997802135
-0.0019325120843299648,0.00039284587657605925
-0.0018449152102423974,0.00038672191351805057
-0.0017844623154557584,0.00038125538237649895
-0.001708225952427188,0.0003760132065944062
-0.0016507818359150855,0.0003695291923503527
-0.0015897982705160578,0.00036886635044473934
-0.0015255075652063788,0.00036207022721310703
-0.001455503954654665,0.0003591453922084062
-0.0013904689693286995,0.00035447556459297717
-0.0013064801235202165,0.0003481946491316268
-0.0012335590379858729,0.0003451907444673378
-0.001169307846203557,0.00034307267869612907
-0.0010886656810806803,0.00033963616712519865
-0.0010188736749593484,0.00033442399274867773
-0.000993244210781279,0.00033321460397835303
-0.000993244210781279,0.00033321460397835303
-0.0008312852309274529,0.0003271226050168045
-0.0008312852309274529,0.0003271226050168045
-0.0006536958692837033,0.0003232310882921121
-0.000582720943583832,0.00031904940008259413
-0.0005219330019253079,0.0003166795701469883
-0.0004460512723368677,0.000313408330391821
-0.0004297264281013955,0.00031318800273345316
-0.0003259362310647423,0.0003114261091447556
-0.0002711981464986736,0.0003101792556197499
-0.0002711981464986736,0.0003101792556197499
-6.365094764002423e-05,4.892768742003634e-06
-6.385263667027902e-05,4.884974992382307e-06
-6.216636180577187e-05,4.92311723689363e-06
-6.411821255732504e-05,4.883115709673899e-06
-6.411821255732504e-05,4.883115709673899e-06
-6.655634813107462e-05,4.834070596826468e-06
-6.31713784985477e-05,4.9045735503063155e-06
-6.365094764002423e-05,4.892768742003634e-06
-6.313943765494333e-05,4.90634517970654e-06
-6.655634813107462e-05,4.834070596826468e-06
