return,risk
-0.00397099954414344,0.0016485222848274135
-0.003963874669357566,0.0015949002118368473
-0.003962786590104548,0.0015869213412097352
-0.00395839899201876,0.001555432384726551
-0.003951042039133281,0.0015061872255219904
-0.003947513815040872,0.0014856661954379925
-0.003936168135600244,0.001409905145696152
-0.003936168135600244,0.001409905145696152
-0.003932869080466132,0.0013916980427970986
-0.003929906858873126,0.0013742226966505702
-0.003924022510684949,0.001343785613500599
-0.003916862978594028,0.0013059193517069698
-0.003910345749186065,0.001284641595579058
-0.0039006711608435994,0.0012277445095405255
-0.00389873979661296,0.0012239304599360407
-0.003883278365997746,0.0011684269906634742
-0.003882087166202294,0.0011661742256823295
-0.0038669983150166095,0.0011308036220137026
-0.003856166408417851,0.0010868190626713424
-0.0038440044734784178,0.001067477650504691
-0.003833581848810666,0.0010408798467619817
-0.0038233223659356183,0.0010196970009402307
-0.0037885768209538306,0.0009679926350370536
-0.0037885768209538306,0.0009679926350370536
-0.003782884757501434,0.0009440018329025773
-0.0037673307822577115,0.000929752164364138
-0.003733125818030323,0.0008618085243776961
-0.003733125818030323,0.0008618085243776961
-0.003704640854004966,0.0008229093668588558
-0.0037001379998420837,0.0008158988431770431
-0.003669935515164367,0.0007824167446792455
-0.0036526142943707584,0.0007729944288618945
-0.00360219721670905,0.0007204637311054468
-0.00360219721670905,0.0007204637311054468
-0.0035629279392744764,0.0006977546162322288
-0.003539960195664408,0.000682091384475132
-0.0034926708622326254,0.0006494782851545496
-0.0034718376422148,0.0006461890505757675
-0.003413035251141602,0.0006343951971216044
-0.0033478625591833134,0.0006226993107576532
-0.003290884796240496,0.0006160965888273355
-0.0032869967430772255,0.0005823658633542387
-0.0032325490166654814,0.0005672968513958266
-0.0031756224311440774,0.0005604230775693501
-0.0031192250275962913,0.0005509423239234801
-0.003054651239846304,0.0005443199298872557
-0.002994848363179343,0.0005328839133769465
-0.002936476956463324,0.0005263572011169363
-0.0028594967297435464,0.0005172769403856424
-0.0028056581929196906,0.0005129996926347497
-0.0027420704860056117,0.0004999347943829076
-0.002693161880473187,0.0004828004980366464
-0.0026491527877192883,0.00047286055520182817
-0.0025860474063466457,0.00046139204329400686
-0.0025589073338482195,0.0004591371049024198
-0.0024419216513087215,0.00044614925977365914
-0.0024039155767767734,0.00044229573360758705
-0.002312683633874975,0.0004334329327797776
-0.002245387755318057,0.0004308558776481022
-0.0021744203298346976,0.0004254815937406937
-0.0021079257046100843,0.0004139896543336242
-0.0020538798498404287,0.00040489632999307125
-0.001974983099807791,0.0003991180142320369
-0.001932596749864934,0.00039844916245004196
-0.001836935977855518,0.000388403773436899
-0.001822387490646923,0.0003822974371598569
-0.0017145995580317842,0.0003732991552291878
-0.001637448601844832,0.00036645677435844746
-0.0015895290792499695,0.00036304816250167947
-0.0014939049823485089,0.00035550085186563844
-0.0014132206243955639,0.0003505777337882323
-0.001347934717951495,0.00034688774658284924
-0.0012904149707442234,0.0003433826203442625
-0.0012062410571416142,0.00034045618082213206
-0.001104739792863197,0.00033878898973479767
-0.0010641895524146662,0.0003359932236047372
-0.0009488025665975458,0.0003308264901817144
-0.0009047731859914946,0.00032929838792270866
-0.0007943171447773517,0.0003254366754539914
-0.0007546972241511745,0.0003243962326139008
-0.0006440000280997485,0.00032199759537592025
-0.000565332309958323,0.000318593894387471
-0.0005512893766336016,0.00031806568126953257
-0.0004319505094155017,0.0003132104094922673
-0.00032892825131848645,0.0003123865535935589
-0.00032892825131848645,0.0003123865535935589
-0.00015341383173866509,0.00031085390619232044
-0.00010091784905353897,0.00030760456502088116
-6.504963422775215e-05,0.00030742403356706096
-6.504963422775215e-05,0.00030742403356706096
-6.494122806981946e-05,0.00030736249428963845
-6.494122806981946e-05,0.00030736249428963845
0.0002862558141687769,5.4465406955924384e-05
0.0002862560578914709,5.446549207385678e-05
0.000286255878248543,5.44653560497366e-05
0.00028625613491510744,5.4465536016387364e-05
0.00028625598625361455,5.446538499162377e-05
0.0002862560032212641,5.446541966145717e-05
0.0002862558141687769,5.4465406955924384e-05
0.000286255878248543,5.44653560497366e-05
