return,risk
-0.003970999977622282,0.0016485223855866964
-0.003966608970355156,0.001617133145452262
-0.003962460956758298,0.0015852362242670924
-0.00395788809677018,0.0015543524338448042
-0.003953118174042036,0.0015225165855694764
-0.003948912584418897,0.0014917264934557698
-0.003944244949977073,0.0014604279906856494
-0.003938899146731052,0.001428968775135519
-0.003933918678520692,0.0013975463709447401
-0.003928721988140628,0.0013673035623842137
-0.0039222915297527985,0.0013368600582085227
-0.00391727900935249,0.0013056552505526385
-0.003909863685177288,0.0012754340854580362
-0.0039044078018001566,0.0012445260234408139
-0.0038940029508053595,0.0012158754648201968
-0.003889437194875452,0.0011832713191648088
-0.0038793239696084223,0.0011543568437452857
-0.0038699456234972092,0.0011261466494787065
-0.00386008539752022,0.0010971381375543786
-0.003845156878219489,0.0010693126208730973
-0.003834424686341946,0.0010402352396150514
-0.0038212714979144902,0.001013830513456653
-0.0038051185589978173,0.0009877238581695634
-0.0037924040009299116,0.0009600620908108468
-0.003776774471328324,0.000933300094988275
-0.0037570101227981222,0.00090149108168347
-0.003743295691252504,0.0008793294135041789
-0.0037278039227578268,0.0008547484171819426
-0.0037037561811962922,0.0008316733644063097
-0.0036839914673177125,0.0008067492704585051
-0.0036639783087533606,0.0007805746843085663
-0.0036484609492878936,0.0007550255535019948
-0.0036213921747836053,0.0007337382058542191
-0.003600154070502794,0.0007095034122686663
-0.003572840874124804,0.0006879089050809638
-0.0035448276661899122,0.0006665296019617753
-0.0035080567810549966,0.0006490289410956295
-0.0034671494318131075,0.0006331941189360776
-0.003432156973628387,0.0006147979227817676
-0.0033857282929967824,0.0006015076938287929
-0.0033436517030246554,0.0005863332555070035
-0.003279878748325301,0.0005800239567865244
-0.003231801863164974,0.0005676474747412562
-0.003176429937523395,0.0005589844778730924
-0.0031193000894037485,0.0005506992955555689
-0.00306505715949404,0.0005390008393112284
-0.0030129226250934105,0.0005277924045498299
-0.002957099630761287,0.0005181092422809723
-0.002902978060803444,0.0005091628312608262
-0.002843552863261191,0.0005000456571509831
-0.0027888913896614628,0.0004908256446508034
-0.0027274419869792073,0.000483038544883579
-0.002670832386089764,0.0004748098641695784
-0.0026115086610203797,0.0004664448139258373
-0.002554045177518673,0.00045721804490944136
-0.002495521378175354,0.0004501590130525936
-0.002431523918786499,0.0004428146176328909
-0.0023660677757348786,0.00043745600127842774
-0.0023073478804990603,0.00043047573092911345
-0.0022495983424818196,0.0004203634434850882
-0.002190723037596825,0.0004141028094928943
-0.002132433984816494,0.00040886149714317586
-0.002053089928760642,0.000404662462832724
-0.001995686306378469,0.00039568854041944216
-0.0019352596462924438,0.00038872579186923276
-0.0018676733539584166,0.0003840416248142188
-0.0018094372397406324,0.000377211456186586
-0.0017383833664587809,0.00037234563121395903
-0.001669766269738528,0.0003684059598138067
-0.0016030439689080772,0.00036353544723574606
-0.001560782554570254,0.0003596038720293436
-0.0014816518492993963,0.00035783931306358286
-0.0014005507118540798,0.00035169740053474593
-0.0013310624383260524,0.0003465256904863416
-0.0012645050235350064,0.0003415298985172213
-0.0011920516213421407,0.0003394912525885899
-0.0011218327995737506,0.0003371703228929506
-0.0010777667381026796,0.00033325127619548685
-0.0009831763314108147,0.00033056428538100923
-0.0009087006292261285,6.245932372485368e-05
-0.0009020664243920328,6.168528785636433e-05
-0.0008995986322984319,6.147101550913553e-05
-0.0009034599088694086,6.18602639010259e-05
-0.0008995986322984319,6.147101550913553e-05
-0.0009034599088694086,6.18602639010259e-05
-0.0009087006292261285,6.245932372485368e-05
-0.00089721476815606,6.125579851103177e-05
-0.0008707365724517877,5.843164890780071e-05
-0.0008517919015199295,5.657575338609395e-05
-0.0008502953709548311,5.642736582709348e-05
-0.0008517036452478279,5.651268391797181e-05
-0.0008502953709548311,5.642736582709348e-05
-0.0008535095940952014,5.6614190574976404e-05
-0.0008530604006483992,5.6626195430964085e-05
-0.00037434096525606044,2.5660339787294603e-05
-0.0003680738240097489,2.5213045916131954e-05
-0.00036340819476122664,2.491330258226248e-05
-0.00036340819476122664,2.491330258226248e-05
-0.0003635815260354211,2.492337538915654e-05
-0.00010623640911253461,3.0869572290019406e-06
