return,risk
-0.003970996446198287,0.0016485197542178969
-0.003964008718049452,0.0016189426752283096
-0.003960693854038314,0.0015817575691495864
-0.0039550922022751475,0.001533887192682383
-0.003948358604983759,0.0014877896548594715
-0.003948358604983759,0.0014877896548594715
-0.003943635669750351,0.001457575805876477
-0.003938111209093315,0.0014371953739958912
-0.003935087495173707,0.001404375770254821
-0.003921223248932188,0.0013293235618833546
-0.003921223248932188,0.0013293235618833546
-0.0039152789744060475,0.0013000317852101516
-0.003910028305745601,0.0012737447197654576
-0.0039038868405384328,0.0012453678696847043
-0.0038987900876831538,0.0012251933292710545
-0.003891428586853641,0.0011921669182467856
-0.003883585286888,0.0011650842496313486
-0.00387159813596494,0.0011264487453089788
-0.003863886845841432,0.001105506520120607
-0.0038429097237214498,0.0010678536564024538
-0.0038403555810554257,0.0010567112560444362
-0.0038208501931504095,0.001030927603285355
-0.0038118881057818002,0.0009997752026154375
-0.003800513016911288,0.000976605892183361
-0.003779800802757808,0.000938591097605868
-0.0037706208159994275,0.0009227999841810862
-0.003752276770054679,0.0008925867733262052
-0.0037273238139845033,0.0008766571504048443
-0.0037091859086442044,0.0008502407270186045
-0.00367980731885833,0.0008296337643520874
-0.0036669240141892433,0.0007813542674623327
-0.003652453677666555,0.0007758731975950956
-0.0036261042497843644,0.0007447382309961865
-0.0036132345108963082,0.0007266383233832094
-0.0035922281859333484,0.0007010897246857926
-0.0035489471704581244,0.0006872507394384255
-0.0034974370204628206,0.0006466838768685944
-0.0034904138306353556,0.0006443909040226148
-0.003427299703110541,0.0006358474223902533
-0.003374481789560415,0.0006077386065145605
-0.003353642722426717,0.000602790951947947
-0.003290568235132317,0.0005915039315833539
-0.0032675593998017214,0.0005766971816666675
-0.003193265344459938,0.0005727254715957989
-0.0031343251075003267,0.0005483392950716265
-0.0030865455248971713,0.0005459822497045694
-0.003014959689411517,0.0005365173547149297
-0.002954634266484631,0.000527772665110196
-0.002900042370970914,0.0005154823368553105
-0.002850205651705527,0.0005028622980138595
-0.002789948964687238,0.0004955296034719367
-0.0027166275557953872,0.0004893066844270787
-0.0026630088147961547,0.00048066350900228524
-0.0025909427836938986,0.0004732996513795787
-0.002533729943738715,0.0004644303238133436
-0.0024714833886264435,0.0004565964789518659
-0.0024052735240329024,0.00044584305764315606
-0.0023388715825140875,0.0004395589174930161
-0.0022681745125182045,0.0004334869252669842
-0.0022076599071719017,0.000426420126981772
-0.002151631162856705,0.0004144825279885968
-0.002078567398524328,0.0004060158512570769
-0.0020145138750814655,0.00040113149949545996
-0.0019419231587104924,0.0003966850226339904
-0.0018868864478674319,0.0003929045674187465
-0.0018042245249690822,0.0003885265835749602
-0.001729137266291361,0.0003821508471803059
-0.0016731222769948433,0.0003743605547025201
-0.0015928140496522356,0.0003654914320572936
-0.0015340392497894552,0.00036279758198650786
-0.0014499718394602721,0.0003583370799412691
-0.0014259296100965846,0.0003558580331046506
-0.0013037284327967935,0.00034907447179178554
-0.0012765034365109667,0.0003482224797385085
-0.0011513149734297516,0.0003425662184909124
-0.001107514965962863,0.0003399752614990106
-0.0010076004350332202,0.00033573345328073267
-0.0009328558045265138,0.00033296475340291643
-0.0008492031167213246,0.0003297173798648337
-0.0007729184479085244,0.00032637611023575826
-0.0007320460253576621,0.0003253459842826349
-0.000619422713229382,0.0003244786737963566
-0.0005381271719743958,0.00032308872001996403
-0.0004844148501010493,0.00032239849460081126
-0.00037855225226529426,0.0003155144972533589
-0.0003448474605251664,0.0003139226681260218
-0.00023363758075305223,0.0003126866852083237
-0.00018971943702764753,0.00031244189674148093
-0.00018971943702764753,0.00031244189674148093
-1.3427192889796575e-06,0.0003119438595615725
2.0749820028576863e-06,0.0003119696992608711
-1.3427192889796575e-06,0.0003119438595615725
0.00022877832635992675,6.305157287015344e-05
0.00022876762733678335,6.304770413260295e-05
0.00022876762733678335,6.304770413260295e-05
0.000228780527239549,6.305162362822525e-05
0.00022877832635992675,6.305157287015344e-05
0.00022878019984730053,6.305199102100264e-05
0.0002287795296708937,6.305075205580645e-05
0.00022878019984730053,6.305199102100264e-05
