return,risk
-0.003970999986380857,0.0016485223963501369
-0.003964173789251308,0.001597159381133557
-0.003962100844192856,0.0015821068019656324
-0.0039581155583511786,0.0015548876194310564
-0.00395025028414488,0.0015054060201174701
-0.003947760740403512,0.001494636784356812
-0.003944871723472201,0.0014641300780616176
-0.003934416891792716,0.0014043097627563224
-0.003933734663812439,0.0013998872059796008
-0.003927027812071872,0.0013732113325326963
-0.003921532516064454,0.001335606169048992
-0.003916398534267049,0.00130720236566314
-0.003905159319883617,0.0012805692962187833
-0.003899451121398486,0.0012532499035984768
-0.0038966695219433975,0.0012177028518573253
-0.0038860380196461286,0.001192686665742154
-0.0038805732629689197,0.0011575379626137055
-0.003870337561109979,0.0011258910427426427
-0.0038631356638402156,0.0011034287729644228
-0.00385025057291504,0.0010758250360285747
-0.0038350007349293573,0.0010523173535912568
-0.0038196406048601754,0.001015685573071977
-0.003810095386298555,0.0009969132142490372
-0.0037955094215827256,0.0009697255355475943
-0.0037821861699062205,0.0009428591144885388
-0.003768628264110699,0.0009191949320949842
-0.0037430905878739237,0.0008886328193366676
-0.003730758879084147,0.0008647805220738052
-0.003709175231672139,0.0008418011362209974
-0.0036885760955727297,0.000817452343251837
-0.0036745073167209056,0.0007913851541131048
-0.0036494693447167528,0.000764724957486372
-0.003623305069218382,0.000745432100425695
-0.0035842882956597074,0.0007276518073096293
-0.003565066398886624,0.0007042304570034138
-0.0035396166063791186,0.0006804864033994861
-0.003512563677161833,0.0006575309477946908
-0.0034870217195376156,0.0006417521532037667
-0.0034353076969119685,0.0006295507911990257
-0.0033714015280593545,0.0006111597088319538
-0.003328305243837651,0.0006058199005621577
-0.0032514996317787185,0.0005812486681361621
-0.0032464391445548666,0.000579345980138342
-0.00316468572367817,0.000568412640340909
-0.0031188292807284835,0.000552755229227453
-0.0030731102667859705,0.0005439378411216113
-0.0030050153780619925,0.0005407127226011241
-0.0029255755921233084,0.0005328174375091303
-0.0028753606890457796,0.000517249921009683
-0.002813098841815148,0.0005101351121740734
-0.0027704192818827074,0.0004990503293730402
-0.00270207393151458,0.000488056411589716
-0.002646894074002382,0.0004856389409270317
-0.002582350372486642,0.00047057149374944447
-0.0025471668627584836,0.0004627936819057421
-0.0024804647853097824,0.00045633855305369906
-0.002404327504777537,0.0004472503839867981
-0.0023354395935480314,0.0004401528594076058
-0.0022963885423337516,0.0004349128064173151
-0.00221748983558134,0.00042396513183960504
-0.002177897379151237,0.00041477118514074505
-0.0020964622370936064,0.00040679056451385236
-0.0020282862786864643,0.00040271243932718385
-0.001978214437313628,0.00039592936506357095
-0.0019063761105407747,0.0003946794722963395
-0.0018324806084219004,0.00038892676603820395
-0.0017426136066959366,0.00037896904647196906
-0.0017049134455508692,0.0003778327992335564
-0.001628279960174845,0.0003736406385945848
-0.0015727940606149095,0.000366165864493228
-0.0014532454162146475,0.0003579769325244573
-0.0014410238827575806,0.0003569444350854775
-0.0014410238827575806,0.0003569444350854775
-0.001275505068885823,0.0003513787693959098
-0.0012004268779681878,0.0002560862341929964
-0.0012004268779681878,0.0002560862341929964
-0.0012003105572715867,0.00025605774282265426
-0.0011900544509784085,0.0002534976940851464
-0.001143135506404913,0.00024201700519883867
-0.0011087694191100892,0.0002338913693375274
-0.0010319409019203737,0.00021622513945055262
-0.0009848341558675166,0.00020581626102022393
-0.0009318912172797135,0.00019443076944886115
-0.0008775487596159219,0.00018311606088114858
-0.0008233159964523511,0.00017225858631581288
-0.0007591949905247312,0.00015998413360557631
-0.000709011703565251,0.00015072610530230917
-0.0006531683284895261,0.0001407955171443132
-0.0005966386172795318,0.00013121268852680503
-0.0005404396286609116,0.00012207460997216586
-0.00047895884080423275,0.00011261870505598998
-0.00042072128280944886,0.0001040830532384902
-0.00036189222834201066,9.595136090469425e-05
-0.00030534269626421155,8.855747160347448e-05
-0.0002340966042646905,7.982288530017702e-05
-0.00017348423135490155,7.291319622265077e-05
-0.00011696424650278639,6.68627185551284e-05
-3.727109465026293e-05,5.9014774201673434e-05
4.954236221022439e-05,4.077545173791849e-05
0.00013099368687649257,3.9439069764614604e-05
