return,risk
-0.003970999998870694,0.0016485223953020042
-0.003966383143998878,0.0016154550750669854
-0.003957521465638042,0.0015492402921802578
-0.003957521465638042,0.0015492402921802578
-0.00394918400202017,0.0014921060900339317
-0.00394916886140952,0.001492085704281394
-0.003941750230797985,0.0014463982933926995
-0.003939154306932098,0.0014297052162048278
-0.003929033889526933,0.0013700770066979993
-0.003927252009636455,0.0013686561703109533
-0.003918122672542195,0.001312061299084042
-0.003916828145957404,0.0013050597295937512
-0.003896233733395691,0.0012470424290771545
-0.003896233733395691,0.0012470424290771545
-0.003877740355337322,0.0011461241900991839
-0.003877740355337322,0.0011461241900991839
-0.003877740355337322,0.0011461241900991839
-0.0038632885048378784,0.0011064300796821585
-0.0038591567187383313,0.0010964715586900197
-0.003849042622134123,0.0010764944395367797
-0.003817896352270187,0.001033354867792158
-0.003817288612498801,0.0010126394363208036
-0.0037920901692675008,0.0009723899441671649
-0.0037794560581962643,0.0009538993031290798
-0.003757095547929833,0.0009391432463601204
-0.0037557509501843747,0.0009097615820644311
-0.0037360469277481195,0.000882070878145737
-0.0037220423825034747,0.000850424858365665
-0.003697276923775819,0.0008230378682996986
-0.0036693419660482622,0.0007890564916029908
-0.003662782162046834,0.0007822245581264013
-0.0036415454703731826,0.0007519721179048839
-0.0036150086309974403,0.0007340827704799406
-0.0035872088348499996,0.0007128531015673071
-0.003513656631923308,0.000654700818382209
-0.003513656631923308,0.000654700818382209
-0.0035014521716712254,0.000648557434765109
-0.00346881424278774,0.0006329540493665587
-0.003425165399524099,0.0006180494707874791
-0.0033943787420124766,0.0005979115891322017
-0.003370886537068422,0.0005967193927373264
-0.0032783370082684954,0.000577206975008932
-0.003221013037288829,0.0005741078964537498
-0.0031586184888302495,0.0005584370475541023
-0.003093815537023742,0.0005474732230463328
-0.00303922224816463,0.0005387507617860222
-0.0029661724200282,0.0005331715948919335
-0.0029142181894787904,0.0005147474712091288
-0.0028829924482733074,0.000507156356926824
-0.0028280105883756916,0.0005049425868717096
-0.00275441402141943,0.0004894910718044475
-0.0026862692022230224,0.00048223950927897666
-0.0026258323712990764,0.0004715749960270371
-0.002590527199011372,0.00046652313057603847
-0.002514984563991092,0.0004578018534112818
-0.0024937890611678166,0.0004554523958613345
-0.0023600658998966717,0.000440013965946933
-0.0023289592848058493,0.0004302655136702565
-0.0022853400053911258,0.00042490782152900506
-0.002236564869642297,0.0004204954657389484
-0.0021225252188530577,0.0004105905125588999
-0.0020909333325506573,0.0004081699863778852
-0.0019990855078190943,0.00039752213409722365
-0.001958204811072853,0.00039698093616218847
-0.0018447092297210713,0.0003901549787192382
-0.0017903702837301309,0.00038039102880872813
-0.0017442033773703877,0.0003776821622580395
-0.0016705293580394516,0.0003718418256621581
-0.0015815913446321052,0.00036075800224477086
-0.0015314085996960382,0.0003565465062704471
-0.0015143726173646667,0.0003557380007251049
-0.0013819660783471474,0.0003515925182314518
-0.0013153892236785498,0.0003469222281082165
-0.001248148753965414,0.00034321047116348045
-0.0011551160064218486,0.0003382077029366612
-0.001093124439548012,0.00033551838657024216
-0.0010220389074174318,0.000332780581000067
-0.0009392309035064798,0.00032933445476794046
-0.0008619445926120101,0.00032818348917925343
-0.0007908866846769761,0.0003211946158046008
-0.0007131622306932783,0.0003190471613201775
-0.0006406598613087743,0.00031829125813437456
-0.0005661053100557989,0.0003149985335989418
-0.000477734833221556,0.000311116596969288
-0.0004279291345143225,0.0003099941182373406
-0.0004279291345143225,0.0003099941182373406
-0.000287037756311037,0.000308844755514577
-0.0002768032553401228,0.00030873037754645347
-0.000287037756311037,0.000308844755514577
-0.0002768032553401228,0.00030873037754645347
-0.0002768032347417042,0.0003087303780773144
8.981691355383373e-05,1.4095206348698131e-05
8.947142948940746e-05,1.4260302686839078e-05
9.00668112305866e-05,1.286359742869083e-05
9.00668112305866e-05,1.286359742869083e-05
8.947142948940746e-05,1.4260302686839078e-05
9.00672576990619e-05,1.2863791287096812e-05
8.984472244337668e-05,1.4090190496396895e-05
8.981691355383373e-05,1.4095206348698131e-05
9.007386596268045e-05,1.2871596364984511e-05
