return,risk
-0.003970999994516447,0.0016485224016229072
-0.00396645623821177,0.0016177658164597405
-0.003962489030698065,0.0015857172448089703
-0.003958314317640283,0.0015558699500470526
-0.003949777027686288,0.0014975825523473223
-0.003943867375624557,0.0014690456243719773
-0.003932057269097968,0.0013871003461186162
-0.003932060027278061,0.0013871165218638862
-0.003932060027278061,0.0013871165218638862
-0.00391982635395658,0.0013190269285837553
-0.00391982635395658,0.0013190269285837553
-0.003913389889467994,0.0012861425326731802
-0.003911944586030032,0.0012857496873844851
-0.0038880335496177094,0.0011806831850858556
-0.003888033549617718,0.0011806831850858567
-0.003888033549617718,0.0011806831850858567
-0.003856683031128335,0.0011684140989947898
-0.0038557205382275003,0.0010955379154037005
-0.0038557205382275003,0.0010955379154037005
-0.003847065739008608,0.0010703023597906677
-0.0038158075605304264,0.001020973108051377
-0.0038151613876799915,0.00102079824701127
-0.0037748002308170747,0.0009623156721865337
-0.0037748002308170747,0.0009623156721865337
-0.003771359035691483,0.0009243716524787161
-0.00375202328406339,0.0009056745013345952
-0.003742536282481184,0.0008879991045444717
-0.0037258122593186423,0.0008540780224759663
-0.003707954146441227,0.0008299547323406624
-0.003656646508126775,0.0007677196184741423
-0.0036566470232117588,0.0007677196256710856
-0.0036314285976406383,0.0007578386595624081
-0.003599352575091785,0.0007112448830410548
-0.0035993079899650986,0.0007112399711353594
-0.0035784743013467213,0.0006906266119451087
-0.003542687817487466,0.0006889187987999414
-0.0034747629298664453,0.0006350474389378446
-0.0034747629298664453,0.0006350474389378446
-0.0034249671839773847,0.0006208011712207404
-0.0033780457970963326,0.0006077064974014794
-0.003345202976559058,0.0006051968095796362
-0.003273944416288418,0.0005862402985330112
-0.0032462583989914537,0.0005667401755814219
-0.0032462583989914537,0.0005667401755814219
-0.003098714262853379,0.0005417141106623598
-0.003098714262853379,0.0005417141106623598
-0.0030088408442173926,0.0005295054185782643
-0.002950556954286366,0.0005187108479196106
-0.0029022779030812005,0.0005110531386077412
-0.002843931129378064,0.0005000444055912913
-0.0027925028896348273,0.0004916747350516057
-0.0027810249671522194,0.0004906099726357167
-0.002659018182329633,0.0004742981558085368
-0.0026501298119769074,0.0004730610663036272
-0.00253967404758827,0.00045832470629935464
-0.0025078502606031266,0.00045502663080933454
-0.002480289671270594,0.0004499464879466011
-0.002421465617063559,0.00043975611886192553
-0.0023027018874145194,0.00042921488062296374
-0.0023003812194091065,0.000425208053987211
-0.0022275872693822136,0.0004179369659253141
-0.0021289355107357508,0.00040885699444871015
-0.0021038417679268306,0.0004052915348829148
-0.0020416297566307837,0.00039947384180606535
-0.001935268477294902,0.0003914873221736587
-0.0018756758171749588,0.00038705751717292607
-0.0018434701801112517,0.00038435892006005793
-0.0017334577559462436,0.0003765021724225409
-0.0016787669822863008,0.0003693054794500459
-0.0016066229436259623,0.00036431091593643733
-0.0015605426509471576,0.0003600089272920686
-0.001497172356130234,0.0003550389756012491
-0.0014353331827959466,0.0003523125167094115
-0.0013543124919666986,0.00034652094949893055
-0.00129833308085528,0.0003434012979491593
-0.0012065508703671625,0.00033875562734517943
-0.0011373907299374157,0.0003355580768000809
-0.0010602903173948107,0.0003320935725905167
-0.000976670055120321,0.0003298009954365341
-0.0009070981525818547,0.0003278482103044279
-0.0008525680655653936,0.0003265755608727287
-0.0007586272531953883,0.000323803137128469
-0.0006845431148535539,0.000320743211946803
-0.0006082706476675518,0.00031824586440827834
-0.0006082706476675518,0.00031824586440827834
-0.00045697932722135834,0.0003155314246069377
-0.00038665675885353376,0.00031321347244660306
-0.00031197973815688614,0.0003102303543639508
-0.00031202060670869564,0.0003102214318866205
-0.00031197973815688614,0.0003102303543639508
-0.00031202060670869564,0.0003102214318866205
-6.78111378195026e-05,1.4983921738223623e-05
-6.78111378195026e-05,1.4983921738223623e-05
-6.755724934278987e-05,1.5086883212263126e-05
-6.738149224060178e-05,1.5169951653274746e-05
-6.749602953794238e-05,1.5150825069749134e-05
-6.728484829640365e-05,1.5169912618587123e-05
-6.756776754109886e-05,1.5098670303479148e-05
-6.756776754109886e-05,1.5098670303479148e-05
-6.728484829640365e-05,1.5169912618587123e-05
