return,risk
-0.003970999999109669,0.001648522401666569
-0.003967275489972655,0.0016202232694565864
-0.003963441309447046,0.001591733412063441
-0.003958995220182906,0.0015641815150391522
-0.0039553771593189395,0.0015350459459338055
-0.003951438395477405,0.0015075970209811043
-0.003946392234564745,0.001474033096594649
-0.00394293347176562,0.0014518589323932844
-0.003936520358790511,0.0014125442247554434
-0.003933226058941027,0.001392688040938508
-0.003928957447538715,0.0013682982266648828
-0.003923912208301581,0.0013405426230798504
-0.003917607425971077,0.0013081236009797968
-0.003913122405402542,0.0012853056382545439
-0.003907419855013097,0.0012577418587105024
-0.0039006063954161187,0.0012275549875958235
-0.0038945207065880145,0.001202840808189167
-0.003887601363318077,0.0011760334157714196
-0.0038793165886581945,0.0011484178740973196
-0.0038703561123759646,0.001122586664336934
-0.0038600226885871147,0.0010959611318364212
-0.0038476940452468545,0.0010701773613990056
-0.0038373730963457624,0.0010454514458622531
-0.0038204280543923616,0.001010900824955461
-0.0038112877585283183,0.0009951772673727443
-0.003798686777671566,0.000968706628115564
-0.0037855096971746234,0.0009447173146782968
-0.003771000145818723,0.0009200664171929825
-0.0037495568744815503,0.0008855538980364792
-0.0037341008596111884,0.0008732988387812753
-0.003723046350629375,0.0008472558335473945
-0.003707638431781033,0.0008232504501891226
-0.0036882891252115117,0.0008001494818604543
-0.003665885334346078,0.0007778403102456988
-0.0036413497662108403,0.0007566973745173662
-0.0036281710863948617,0.000731298497538069
-0.003598721347240764,0.0007090479916113832
-0.003577555677381267,0.0006891257735192828
-0.00353466754885142,0.0006738230194585842
-0.003502044938160314,0.00065514735447629
-0.0034558543746736068,0.0006410828703086038
-0.003430105105285272,0.0006198744758882727
-0.0033817122612086518,0.0006062177500030325
-0.003325834899023403,0.0005952332832064592
-0.0032742586141326726,0.0005824503055285997
-0.003222850665584798,0.0005716931630140996
-0.0031742665719179794,0.0005570970642014532
-0.0031113441462816745,0.0005475615606952476
-0.003051001420499618,0.0005382606308652597
-0.002993660633955335,0.000526819775142622
-0.0029258945552948406,0.0005200030600734384
-0.0028770973757734457,0.0005068060169754666
-0.0028421496427086554,0.0004991313593800432
-0.0027487216270973116,0.0004902330734783356
-0.002673441862753818,0.00048479404724723735
-0.002623662921936152,0.00047171575453085494
-0.0025562103956554448,0.0004634849585994674
-0.0025028274684753805,0.00045735613785982497
-0.002428470680169035,0.00044879730624064576
-0.0023737889336314117,0.0004401133378880904
-0.0023138566702602097,0.0004318976704642467
-0.0022456459686375527,0.00042568695942656325
-0.002150557265423816,0.00042046671270441283
-0.002094836079936256,0.0004127382488249119
-0.0020145959330900446,0.0004059181240092892
-0.0019446823708167424,0.00039942721954240167
-0.0018884957580795447,0.00038975473258549235
-0.0018076262345507236,0.0003853470777451983
-0.0017383761348076497,0.00037903261770399317
-0.0016611798116499667,0.00037430254270874705
-0.0015913226978870217,0.00036758168243952564
-0.0015241055491131447,0.0003601433687725775
-0.0014546264924393216,0.0003563252480260206
-0.0013760702639619127,0.00034993656320006397
-0.0013046988394971259,0.00034640044636028946
-0.0012166538694260757,0.0003430741928189518
-0.0011411746459531946,0.00033923710300460836
-0.0010662448659666977,0.0003346618508533602
-0.000991727243853031,0.0003310052030153618
-0.0009009447934577851,0.00032965265789526495
-0.0008357105317698382,0.00032515222331043464
-0.0007392736034829743,0.0003229258961442788
-0.000662139731365059,0.0003203169927850006
-0.0006260910206645266,0.0003183984328368784
-0.0004911291965079237,0.0003159144173451259
-0.0004421744279954784,0.0003143004918480146
-0.0003244507722827904,0.00031174296109408143
-0.00031464676571300594,0.0003105544667609191
-0.00015099896856347528,0.0003101640044457438
-0.0001522116308535478,0.0003101628669077644
-0.0001537449010998036,0.00031014195253449084
-0.00015099896856347528,0.0003101640044457438
-0.0001509989646790347,0.0003101640030387888
-0.0001522116308535478,0.0003101628669077644
-0.0001509989646790347,0.0003101640030387888
-0.0001537449010998036,0.00031014195253449084
0.0004870637832088396,0.00019349751114150515
0.00048706259066215717,0.00019349269367870516
0.00048706259066215717,0.00019349269367870516
0.00048706646141328386,0.0001934940706520266
