return,risk
-0.003970999999799608,0.0016485224039406911
-0.00396684745418695,0.0016183962510940284
-0.003962407046065378,0.0015858477759596997
-0.003958503795212578,0.0015574883755192154
-0.003954216629589664,0.0015279006345769377
-0.0039499102426488845,0.0014978941088320652
-0.003945134166306066,0.0014675769782218817
-0.0039405831164631994,0.001438358359284398
-0.00393556727927423,0.0014083873847121828
-0.003930785284755857,0.0013787364379764322
-0.003925294250644597,0.001347909470487471
-0.003919892267226673,0.0013194117641384864
-0.003913623970906577,0.0012902205622712139
-0.003907626545443571,0.0012612363174285151
-0.003901198662447972,0.0012322213511230706
-0.0038944856773097418,0.0012024145989944551
-0.0038870822261701703,0.0011746184966234367
-0.003878805803139686,0.0011462530974695687
-0.0038690820462226327,0.0011174947206547094
-0.0038576575325977485,0.0010918762645340612
-0.003845852018705214,0.001065340026343399
-0.0038338407550829743,0.0010386705558503191
-0.003820840302659733,0.0010126638948793221
-0.003802110388275006,0.0009849986832705041
-0.0037912428939962423,0.0009619733184178662
-0.003777693039300368,0.0009350783940641008
-0.003765606779962044,0.0009096871904972104
-0.0037490032845080242,0.0008851882036046911
-0.003729255740581099,0.00086214952995077
-0.00371548000545997,0.0008363410640144128
-0.0036982270850488526,0.000812189945429409
-0.0036790218854745415,0.0007888491869306229
-0.003656353582874761,0.0007671372804449632
-0.0036356054064298135,0.0007445191608549378
-0.003607730558712562,0.0007244986702810467
-0.003578778550071693,0.0007061124295646081
-0.003551007752114506,0.0006825513800775729
-0.0035200763276802584,0.0006687818880410564
-0.003484043354612539,0.0006530347241777743
-0.0034416997182315327,0.0006401508001406921
-0.0034059901878633627,0.0006247405788682131
-0.0033807064179392577,0.0006038904899454394
-0.0033331122162963984,0.0005949358801830238
-0.003291145816799655,0.0005804311848681947
-0.0032449067917681195,0.0005691745654124138
-0.0031989743118314884,0.0005616371097469185
-0.0031478273783451024,0.0005503268347843509
-0.003093398857211845,0.0005418094448883968
-0.0030383732575738316,0.0005345583661945643
-0.0029846183707307084,0.0005268932944788631
-0.0029359534984323096,0.0005175828333438261
-0.0028889543845149425,0.0005103659931846638
-0.002827626784487966,0.0005019007969165764
-0.002775787690156833,0.0004936127248385143
-0.0027255487185489672,0.00048438130845282636
-0.002673756909901525,0.00047671670443146327
-0.002617890241134519,0.00046881611550297523
-0.0025607794186162194,0.0004628372385936616
-0.0025034230772114966,0.0004571795318065231
-0.0024520942581919766,0.00044756785699972916
-0.0023865886266002147,0.0004452328792022225
-0.0023425839565079606,0.00043304913869665737
-0.0022867181541828896,0.00042821018087637507
-0.002221063289098174,0.0004210714552119749
-0.0021788402620106294,0.00041773572979346646
-0.002107765954022768,0.00041218070094332785
-0.002043054063774379,0.00040870093582847235
-0.0019859012969204587,0.0004024431378050364
-0.0019219390313160644,0.00039958364152254273
-0.001860510682557063,0.0003949918949944979
-0.0018487541013166159,0.00038654790903620216
-0.0017707211412930344,0.0003811675729070415
-0.0016886953399700552,0.0003740598796095355
-0.0016434533085987245,0.00037313394569803143
-0.0015623687328987037,0.00036981512755448223
-0.0015129852801249741,0.0003668077370379759
-0.001492528585188309,0.0002677371790254404
-0.001492528585188309,0.0002677371790254404
-0.0014819741176503596,0.00026460237730519106
-0.0014819741176503596,0.00026460237730519106
-0.0014232191424364573,0.0002474648926101684
-0.0013751655545106187,0.00023384544339901382
-0.0013177716402163497,0.00021805087816627222
-0.0012796492327857558,0.00020784609919475568
-0.0012377950184430371,0.00019690804872419734
-0.0011914098099204565,0.00018511073745036653
-0.0011503455937255348,0.00017495565226483415
-0.0011034791584516497,0.00016369602591402251
-0.0010537235767643287,0.00015213176011512014
-0.0010061850464819434,0.00014145749507899884
-0.0009588322776234125,0.00013119061919849505
-0.0009086940315395331,0.0001207174664334856
-0.0008623704836714604,0.00011140506730388246
-0.0008152344191711162,0.00010228630590069089
-0.0008152344191711162,0.00010228630590069089
-0.0006849508584621362,9.451452662868648e-05
-0.0006308358800048591,8.706990139166578e-05
-0.0005765094668808161,7.984464602695531e-05
-0.0005217053849070507,7.269260742858154e-05
-0.0004675613182190864,6.534524717592799e-05
