return,risk
-0.003970998266469334,0.0016485180328080825
-0.00396507451947323,0.0016041165683064963
-0.003961297876407703,0.0015867572960302492
-0.003956604159178638,0.001555879580629198
-0.0039509871760823375,0.0015211509949418455
-0.003946239856446679,0.001477660492922434
-0.003941295141997121,0.0014531391668054668
-0.0039372654620117515,0.0014272019206386529
-0.003933107854962519,0.0013947341287999817
-0.003916253555244474,0.0013143923835991674
-0.003916253555244474,0.0013143923835991674
-0.003915968941569885,0.0013020928849719717
-0.0039044953116465202,0.0012636669760106817
-0.003885972845845237,0.0012104222351635458
-0.003885972845845237,0.0012104222351635458
-0.003881915789871534,0.001160027239239812
-0.0038798182980472546,0.0011546989023911221
-0.00386716781133291,0.0011314518027647146
-0.003858551542603596,0.0011027365645356216
-0.003834652901624331,0.0010514304425076183
-0.0038322794860166853,0.001045284561739142
-0.003813566621157186,0.00099939316629933
-0.0038053043967177344,0.000989827099736957
-0.0037896578135241444,0.0009556573834530684
-0.0037764122259908613,0.0009393033986825642
-0.003764497845531454,0.0009115611868188046
-0.0037414651520519,0.0008798468941955694
-0.0037260565888925044,0.0008579603630068123
-0.0037086981789179398,0.0008328143647744281
-0.003689271696304486,0.000805690357549081
-0.0036696814259496273,0.0007843849341882838
-0.0036389366898509296,0.0007700827445401244
-0.0036097963314793238,0.0007377164712756379
-0.0035978696719183917,0.0007170737761768812
-0.003563474884716124,0.0006975843668212518
-0.003544117554723613,0.0006733819212969046
-0.0035003412348255424,0.0006507709561645294
-0.003460468700556247,0.0006411236589896766
-0.003436339956642481,0.0006191149548645101
-0.003385997132696974,0.000606787884790676
-0.0033230195885636167,0.0006002035761621028
-0.003276941172117424,0.0005862178427613397
-0.0032247327577802996,0.0005757049324442147
-0.0031646858106393304,0.0005627783016969527
-0.003114168444498394,0.0005548925340059568
-0.0030535457174668784,0.0005467182782355314
-0.0030095683533850966,0.0005361240919683601
-0.0029625085800677855,0.0005202037353812235
-0.0028897543340468297,0.000516499854184403
-0.0028323006976498817,0.0005057846698606486
-0.0027765982649667117,0.0004987177930209779
-0.002706046469297449,0.0004932588472328721
-0.002661521533886162,0.00047961659544014325
-0.002600186634927484,0.0004734581834339682
-0.0025365545944076385,0.00046550375931002705
-0.0024770679945391484,0.00045665172512164353
-0.002421600916101794,0.0004515129694424986
-0.0023483479605125755,0.000442855357845409
-0.002288730247437234,0.00043558496240928034
-0.002233864532300758,0.0004261765303972561
-0.0021873787205593112,0.0004207551433801677
-0.002117524734280875,0.00041280674799686485
-0.0020445940951151023,0.00040648206975186775
-0.001972613273247598,0.0004000720403183617
-0.0019253424781607465,0.00039453551007346334
-0.0018484272366180372,0.0003868128707584509
-0.0017851466116179848,0.0003854627955796607
-0.0017197940728730038,0.00037831159567427075
-0.0016522728625629332,0.00037180034252097386
-0.0015733487515245555,0.00036866942562554134
-0.0015101149525642012,0.00036729946163697595
-0.0014412568559752873,0.0003602963708454555
-0.0013985216316752653,0.00035810678877007824
-0.0013136796716921794,0.0003543788028590844
-0.0012412775305465631,0.0003486331706444854
-0.0011774708940379315,0.0003442164152194496
-0.001093599783953823,0.00034040585488847013
-0.0010098947441568402,0.000337254328465677
-0.0009770390465684156,0.0003357909089668157
-0.0008665536436009947,0.0003340666575430783
-0.0008000039536702032,0.00032736185468563647
-0.0007254889775151106,0.000325966467046511
-0.0006669092429700481,0.0003240848300709334
-0.0006174012569448348,0.00032007307479247157
-0.0005071491861716207,0.0003175458184888489
-0.0004740878650865162,0.0003163115383367671
-0.00047189925537347607,0.00031642846294627935
-0.00047189925537347607,0.00031642846294627935
-0.0004740878650865162,0.0003163115383367671
-0.00047850245794679876,0.0003163368844916824
-0.00047850245794679876,0.0003163368844916824
3.451629585324557e-05,7.562088419041972e-05
-2.2336162807419873e-05,0.00010380512690921653
3.451629585324557e-05,7.562088419041972e-05
4.550962666526901e-05,7.255243109170575e-05
1.3181857011514131e-06,9.318235832593512e-05
-2.2336162807419873e-05,0.00010380512690921653
6.312995884276456e-06,9.056926021173219e-05
6.714847140561324e-05,2.72923314698669e-05
6.714847140561324e-05,2.72923314698669e-05
