return,risk
-0.003970999934711169,0.0016485222444073066
-0.003965938194688137,0.001617659400426022
-0.003962396087650155,0.0015857560380405336
-0.00395771788507647,0.0015513887193592643
-0.003953296956872737,0.0015207931324247054
-0.003948958928683433,0.0014947208578297171
-0.003944302969083455,0.0014613840891689153
-0.0039386127392274225,0.001431003415177318
-0.003931529281901175,0.0013836754860830892
-0.003924544010430484,0.0013470539374212487
-0.003914081727068846,0.0013229462848120864
-0.003908967027669379,0.0013114688821357543
-0.003899437903554817,0.0012240481891473659
-0.003899437903554817,0.0012240481891473659
-0.003893603822791317,0.001200698372950952
-0.003881930180263591,0.0011579262765849206
-0.003881930180263591,0.0011579262765849206
-0.0038658401466692156,0.0011122574317106583
-0.003855974062310327,0.0010860409148724835
-0.003842416882062487,0.001076299370458091
-0.0038327400114055023,0.0010375499955214685
-0.003808283264191123,0.0010245977947545293
-0.0037998877069808446,0.000994582749932783
-0.003787818946894633,0.0009668500805527892
-0.0037765296510687703,0.0009406836127036342
-0.003751021578111784,0.0008982465305259856
-0.003744832066126115,0.0008785505493855953
-0.003725709825039637,0.0008509139450687588
-0.0037166259860368046,0.0008414987481403976
-0.003687596022443723,0.0008088871471174263
-0.003666735022002299,0.0007782337948424255
-0.003630665191875735,0.0007658333225132768
-0.0036143246805917426,0.0007404707310957692
-0.003591081266378677,0.0007157122650912605
-0.003573603404169504,0.0006877515143692193
-0.00352504760112036,0.0006801048393871108
-0.0034993726854164846,0.0006527478815446611
-0.003465698237812294,0.0006344899032465654
-0.0034317530469993433,0.000620407730922434
-0.003388315030236405,0.0006009736628895083
-0.003345493133702706,0.0005923703574251022
-0.003288219769067118,0.0005819530855839251
-0.0032325742468220444,0.0005708695725080376
-0.003186904535432508,0.0005628163720625061
-0.0031103813463540055,0.0005557253249464632
-0.0030514229086363014,0.000537663472665972
-0.0030134684207791334,0.0005279653022992762
-0.002963260105061421,0.000523458521292705
-0.0028919467301890614,0.0005134916898225639
-0.002842161513857312,0.0005040825760135006
-0.0028168045297292613,0.0005000515355043752
-0.0027301149141982298,0.0004853349505577336
-0.0026565088193217243,0.0004801172413809939
-0.00260229420413219,0.0004725290194122777
-0.002556354958675892,0.000459461076882641
-0.002488615753160665,0.0004533137292894562
-0.0024505900539432616,0.0004471292832100299
-0.0023631481893115584,0.0004366999322079744
-0.0022985528565338757,0.0004301710133494123
-0.0022794399901445933,0.0004281965685100643
-0.0021697610734353273,0.00041992202497379184
-0.002097927482047926,0.0004119144175980038
-0.002079512081386985,0.00041067776294090406
-0.001999586725217181,0.00040187701027062964
-0.0019106371973009449,0.0003927770903325983
-0.0018517148265102343,0.00038464472256777695
-0.0017735637109471056,0.00037968506450410756
-0.0017155068522715713,0.00037490575153442055
-0.0016636968642387972,0.0003687587471453264
-0.001583826814590656,0.00036376325927626595
-0.0015262839164782863,0.0003605080594619635
-0.0014431983155638749,0.00035649850175418054
-0.0013831378678851158,0.00035335967969844496
-0.0013292462119526417,0.0003483945751120357
-0.0012488642367079212,0.00034321392653555816
-0.0012027169096914406,0.00034089215118433315
-0.0010997656249170382,0.0003373797330114268
-0.0010164765245293395,0.00033480931785924634
-0.000971091860485261,0.00033230892192296003
-0.0008933872359874242,0.00032850654873737276
-0.0008467671383344923,0.000327523910850144
-0.000720170070301052,0.0003253490570009466
-0.0006734201127333217,0.00032046809657940975
-0.0005796277676303745,0.0003190507864732556
-0.0005167296005682189,0.0003156825402788663
-0.0004458670194249497,0.00031356031122567614
-0.0003676172884003405,0.0003118521373423603
-0.0003676172884003404,0.00031185213734236024
-0.0003676172884003405,0.0003118521373423603
-0.0003676172884003404,0.00031185213734236024
-0.00015612423883969314,8.344975886717206e-05
-0.00013894385207336742,8.083894372205925e-05
-7.793179634804255e-05,7.186233453317479e-05
-7.793179634804255e-05,7.186233453317479e-05
-7.217936978282522e-05,7.102932195055426e-05
-7.217936978282522e-05,7.102932195055426e-05
-0.00010182428326585799,7.533698072571911e-05
-8.624008148533178e-05,7.306621117084055e-05
-2.881961133537697e-05,1.8387779897574376e-05
-2.881725905391796e-05,1.8387579694716514e-05
