return,risk
-0.0039709987071440914,0.0016485219234077533
-0.003966567814824404,0.0016171044188533568
-0.003962630157326902,0.0015876475104167848
-0.0039586216935678775,0.0015571386558811502
-0.0039541312916130614,0.0015265519750595454
-0.003949749339865206,0.0014964608543740086
-0.003945100895547305,0.0014662624628289217
-0.003940336930362411,0.0014362157424900207
-0.003935395911760888,0.0014059937945895779
-0.003930123649696472,0.0013760520829001362
-0.003924657555829812,0.0013445986779307677
-0.003918728471203973,0.0013153537993675962
-0.0039132159421006165,0.0012863790734913795
-0.003906708544393231,0.0012572470933710595
-0.0039003194961903715,0.0012272473268930772
-0.0038925077415620144,0.0011949051252278175
-0.003885336186814313,0.001169669014048967
-0.0038744878285127803,0.0011423979611411364
-0.003866260096523336,0.0011101626077646674
-0.0038512671349020967,0.0010779848003713754
-0.0038392342985598222,0.0010549813014195614
-0.0038252018969868475,0.0010323748380563756
-0.0038136619365625743,0.0010061696782251454
-0.003802632837932701,0.0009790105532450457
-0.003788021769165737,0.0009547342222002568
-0.0037701921265468584,0.0009222965370360446
-0.0037592669760080554,0.0009011325495397479
-0.0037424823858169818,0.0008780286308314088
-0.0037253356318478524,0.0008533764618606069
-0.0037092063422720523,0.0008281642494919201
-0.003690192589690954,0.0008043874089500034
-0.0036663925507137815,0.0007826605565446041
-0.003648291086622892,0.0007583763910092992
-0.0036239539252679713,0.0007279907803656801
-0.003608070585142959,0.0007116382562568618
-0.0035806767722126537,0.0006911003654123243
-0.003546961530062177,0.0006699711807289014
-0.0035232254625929237,0.0006525049671459364
-0.00347458707544874,0.0006414912310097877
-0.003442626017592352,0.000624178644836696
-0.0033844271075356043,0.000618592732927093
-0.0033577272230840356,0.000592606565569953
-0.003309521916442254,0.0005860060791253584
-0.0032545128720245903,0.0005779878103347058
-0.003196107340980169,0.0005715458881199858
-0.003164679006704269,0.0005535231795310352
-0.0031097189494533432,0.0005452508395026545
-0.0030606143794440345,0.0005351722944716876
-0.003010688814294973,0.0005260008234167008
-0.002959520582049275,0.0005158370581976028
-0.002896188317274894,0.0005108350696511652
-0.002847046217503028,0.0005027740680584843
-0.0027884589193339668,0.0004941533929952096
-0.002729210155916913,0.000488605836862595
-0.0026704539591742285,0.00048231629858095564
-0.0026257929333817886,0.0004697945179321917
-0.002591412774881661,0.0004645987061124891
-0.002512180272019683,0.0004553765995518967
-0.0024520692734817623,0.0004495626748700368
-0.002394421585517578,0.00044334588986216463
-0.002340702244008907,0.00043429905970163434
-0.002278487095286821,0.0004310819151154997
-0.0022182824344379355,0.00042406212258451676
-0.0021597195530357947,0.0004180919169741461
-0.0021085910400995105,0.0004119528070094667
-0.0020496966398332542,0.00040399309981273865
-0.0019839935115643277,0.0003986964302140124
-0.0019379936055062567,0.0003948904612319084
-0.0018665282099095263,0.0003886014851743912
-0.0018072791537004518,0.00038359974628900454
-0.0017413432465908786,0.00037849550595068815
-0.0016754133724734108,0.0003740948221589108
-0.0016110228431009124,0.0003706677321469134
-0.001556995601370145,0.0003678461333837122
-0.0014937194276115672,0.0003612833867973491
-0.0014364877757158093,0.0003519154117097639
-0.001391083255871011,0.000348469045904495
-0.0013073608249482003,0.0003439882413527064
-0.0012545480903567508,0.00034049145197194864
-0.0011768110679401,0.00033731879416552303
-0.0011110355959856062,0.0003338338249321935
-0.0010457101269292666,0.0003308577110810576
-0.0009797874587879108,0.0003288687516827424
-0.000917435189879621,0.000325858626650808
-0.0008543706428011601,0.00032378828049426056
-0.0007751761594273704,0.0003225455776174529
-0.000759502468747399,0.0003218611259146783
-0.0006407981279701312,0.00032015116469806326
-0.0005844570112855726,6.437040578166934e-05
-0.0005842983818360335,6.43362415526807e-05
-0.0005842983818360335,6.43362415526807e-05
-0.0005838786506641918,6.423839862918498e-05
-0.0005838331873905917,6.42272854216094e-05
-0.0005836103241289529,6.417109748676156e-05
-0.0005840596505252288,6.428176118308847e-05
-0.0005844570112855726,6.437040578166934e-05
-0.0005808083591848627,6.331204121507929e-05
-0.0005808104144916833,6.331224329653628e-05
-0.0005814281473539486,6.352653437251396e-05
-0.00036732986324161177,5.0216122431148534e-05
