return,risk
-0.0040513436936813535,0.0018515991691914558
-0.004045423332346225,0.0018474532420759554
-0.00401675810651679,0.0018261787938308241
-0.003989692814521346,0.0018045754502431437
-0.003970999677153992,0.0016485222675472369
-0.003970999677166789,0.0016485222675506005
-0.003970999677166789,0.0016485222675506005
-0.003970999677166789,0.0016485222675506005
-0.003964528626066495,0.0016269428614998146
-0.003958070806882184,0.0015547649007956724
-0.00395803810598544,0.0015546634616923783
-0.003951555274633137,0.001515004730895712
-0.003943455418537197,0.0014550035680867062
-0.003939180144708771,0.0014494934529326571
-0.003935267904006559,0.0014151894549947583
-0.003929017609482458,0.001374530381913143
-0.003915602053958909,0.0012977124802085955
-0.003915602053958909,0.0012977124802085955
-0.003910438031597287,0.0012754549636967468
-0.0038968229435426566,0.0012336625648093366
-0.0038946682374462072,0.0012062614158545868
-0.003886685333537955,0.0011741520304149296
-0.0038740268789945495,0.0011444855081451382
-0.0038570854339501927,0.0010904917082683043
-0.0038490092559406107,0.001076268503028757
-0.003833141183781406,0.0010520481320413157
-0.0038136838033745748,0.001016635480335115
-0.0038044158397378927,0.000983811421006565
-0.0037825391011351993,0.0009587073706834668
-0.0037678138676828002,0.0009397210815839228
-0.0037463038775622077,0.000891540981441335
-0.0037303990002493024,0.0008740593180558427
-0.003704366774140605,0.000847002364046812
-0.0036814462452861184,0.000814146907365603
-0.003664769547916247,0.0007937272949644726
-0.0036369925121543063,0.0007592778473388376
-0.003616875955578421,0.0007307020287600984
-0.003598100013226734,0.0007133887071734823
-0.0035695673594485053,0.0006912230664213419
-0.0035245500598027344,0.0006733522244395469
-0.0034757588329445616,0.0006567238932561504
-0.003448213800658184,0.0006371995087205493
-0.003400551396328651,0.0006236772607487332
-0.003345395351094067,0.0006006985925160567
-0.003326871531640892,0.0005983866564647289
-0.003251273106786824,0.0005857165064705995
-0.003191763762951702,0.0005710586676470725
-0.0031544761520653198,0.000554296387804254
-0.003089062538168444,0.0005441706495367489
-0.0030456812575419736,0.0005314936242263448
-0.002994458885336239,0.0005231604808834762
-0.0029282090422634785,0.0005136391954370977
-0.002864144492957704,0.0005072199316044747
-0.0028001141830522394,0.0004964861087306256
-0.002750960084135801,0.0004854767530846708
-0.00268965257768695,0.0004778864401669728
-0.0026303477656641535,0.00046561690615718235
-0.002563921226420681,0.00046111724129135797
-0.002510124480929064,0.00044940645389062047
-0.002457308295383066,0.00044300101014147305
-0.0023749406644390904,0.00043897990614980334
-0.0023163238793982655,0.0004306612901252958
-0.002268027134404555,0.0004201983846266504
-0.0021993683945321324,0.00041508670304673655
-0.0021364395237393817,0.0004096475511476854
-0.0020892669242740976,0.0004061320453501871
-0.0019968102047332524,0.0003971469946679354
-0.001933750618809947,0.0003913127064619802
-0.0018965703212614482,0.0003869300269431379
-0.0017931854000631001,0.00037962275435092334
-0.00173370818521259,0.0003745325036964185
-0.001658042672316313,0.0003719818312436047
-0.0015913004767208118,0.00036483792342939536
-0.0015456940953363894,0.0003595719569355662
-0.0014543844026865885,0.00035456858644779916
-0.0014010148347166468,0.0003511897045953515
-0.0013820613345774267,0.0003506563517386616
-0.0012505832160585,0.00034673915845291354
-0.0011823371006978857,0.0003416678341013553
-0.0011071626116093845,0.0003374222072806822
-0.0010766775919484187,0.00033661304978541975
-0.0009651774949593157,0.00032881503857191
-0.000902026448689488,0.0003257128722315607
-0.0008447883975233363,0.0003244388611694427
-0.0007476486167765046,0.0003194841581456624
-0.0006841903513306424,0.0003174698596490285
-0.0006051099558944348,0.00031576009274950914
-0.0005275224707661896,0.00031306295146604215
-0.0005274185288890382,0.00031305003411813474
-0.0004632141805532883,4.20090518313463e-05
-0.0004722177141724787,4.2754670659963434e-05
-0.00044835706475833653,4.0832241251310336e-05
-0.0004632141805532883,4.20090518313463e-05
-0.00044835706475833653,4.0832241251310336e-05
-0.0004722177141724787,4.2754670659963434e-05
-0.000450126412462796,4.0967667448120836e-05
-0.0004476538166260434,4.077770592606115e-05
-0.0003532669078958715,2.2324532183567334e-05
-0.0002892441315605902,1.7056903840852118e-05
-0.0002178283852275108,1.1799609144694358e-05
