return,risk
-0.003970999999399335,0.0016485224037121177
-0.0039666702731609126,0.0016157920703316715
-0.0039619033998846455,0.001585370840357193
-0.003958109721895493,0.0015540290943497589
-0.003953588896017165,0.0015229713630006863
-0.003948916594810983,0.0014914672528186727
-0.003942442704246001,0.0014492921296832535
-0.003938944910162682,0.0014276099016958736
-0.003933416499938224,0.0013960275648850565
-0.003927992899934256,0.0013676666895399026
-0.0039227929477223394,0.0013366042392917111
-0.003916706196835751,0.0013036218838516007
-0.003907239627312388,0.0012596491143973124
-0.0039039556086092617,0.001244606513488645
-0.003894978201867017,0.001205442060201109
-0.0038889413018334557,0.0011831440322987562
-0.003881048942957907,0.001154888357515581
-0.0038717672095558466,0.0011251615841642965
-0.003860813002335701,0.0010967419390223554
-0.0038472693959837006,0.0010694451967170457
-0.0038331433167339743,0.0010378483795447015
-0.0038160482592637913,0.001016205490773985
-0.003804488272562403,0.0009873046266158786
-0.0037912233780911433,0.0009602891422645722
-0.003776558764022805,0.0009332321000820314
-0.003759127983143508,0.0009034717816516338
-0.003742503229429343,0.0008811345802053664
-0.003726772353223401,0.0008525673151120344
-0.003704655361501671,0.0008299827854551581
-0.003689598155010746,0.00080274021233083
-0.0036650642249990003,0.0007809533820279271
-0.003646204548114138,0.0007556782820079717
-0.003627165815643045,0.0007304926753893184
-0.0036016082615757117,0.0007055506887594443
-0.0035777133730152287,0.000686016924439599
-0.0035461589292633006,0.0006649001007491586
-0.0035013983466678097,0.0006507062392228129
-0.0034659305054856072,0.0006326627941859085
-0.0034143617091916025,0.00062100596757104
-0.003371532392676414,0.0006060077687369494
-0.003323308752705087,0.0005924193105417351
-0.003282261527920552,0.000577124786786636
-0.0032197516290218666,0.0005702879136977988
-0.0031789243032489247,0.0005609329274701739
-0.003106629024669743,0.0005485222330305876
-0.003054908528310498,0.0005402381379110523
-0.0029993452254060823,0.0005305693500458096
-0.00294459131464145,0.0005209920890991196
-0.0028857310541568087,0.000512154365195427
-0.002831151543274746,0.0005018797087435498
-0.00277406491846128,0.0004927705103164919
-0.002716465404023959,0.0004844968091775367
-0.002658411979445093,0.00047510239997945275
-0.0025944622217793905,0.00046884663529568306
-0.0025342230447474856,0.00046107383874073886
-0.0024743688782094308,0.00045294253778644717
-0.0024151494299711924,0.00044493329337803547
-0.0023588925912544296,0.00043534533185497396
-0.002345317676201933,0.00038082327153712945
-0.0023372621598634013,0.00037826243045263635
-0.0022915514415117895,0.0003638922329570103
-0.0022462328812644884,0.0003499167103841429
-0.0022004683668171805,0.00033607846962443273
-0.0021519275558813883,0.00032170316004596737
-0.002100216611014974,0.0003067331498310078
-0.0021515911326339455,0.0003216049188703697
-0.002100216611014974,0.0003067331498310078
-0.0021522553487416368,0.0003217994541369225
-0.0021464168270510045,0.00032009143881082106
-0.0021721981446551387,0.0003276684712587514
-0.0021515911326339455,0.0003216049188703697
-0.002159509286380777,0.00032392811740096283
-0.0021721981446551387,0.0003276684712587514
-0.0021522553487416368,0.0003217994541369225
-0.0021464168270510045,0.00032009143881082106
-0.002178566560826504,0.0003295537325882734
-0.002161334136180891,0.0003244648472864694
-0.002161334136180891,0.0003244648472864694
-0.0021673609372795735,0.00032624000563353367
-0.001169910119812674,0.00012311240680940974
-0.0011698803619461324,0.00012310653127626985
-0.0011698784828410647,0.00012310613085371144
-0.0011698784828410647,0.00012310613085371144
-0.001169910119812674,0.00012311240680940974
-0.0011698787468595693,0.0001231064749958873
-0.0011651675873128623,0.00012219785249692467
-0.0011167356581361161,0.00011304705947815105
-0.0010628704831446008,0.00010327516568297578
-0.001009338593813045,9.398802491647514e-05
-0.0009540400052960576,8.483919328248887e-05
-0.0009497217730936135,8.414368026587835e-05
-0.000945968148383421,8.354161496302798e-05
-0.000929965171252843,8.099755651088329e-05
-0.0009497217730936135,8.414368026587835e-05
-0.000959404676479564,8.570712244025414e-05
-0.000929965171252843,8.099755651088329e-05
-0.0009661407474431108,8.680243377865624e-05
-7.91499610256251e-05,4.031862876021019e-06
-7.91499610256251e-05,4.031862876021019e-06
-7.633655965139043e-05,3.84154133128684e-06
