return,risk
-0.003970999996996508,0.0016485224032025665
-0.003966760116931392,0.001616406370475175
-0.003959843422427081,0.0015667125962167585
-0.003958214400440859,0.0015543375853085965
-0.0039540500564058095,0.0015258834253877081
-0.0039493257455552305,0.001494368544998074
-0.003942582265566403,0.0014505184776002703
-0.003939283936480575,0.0014287542349740077
-0.003934521922809064,0.0014010967578635888
-0.003929754882671485,0.0013731021532061196
-0.003923438493774728,0.0013413195095086914
-0.003918228869249766,0.0013137010718238778
-0.003910720910060706,0.0012807311783747766
-0.0039054892367021234,0.001252023872485269
-0.003899307353248243,0.0012241326959457639
-0.003891463592416072,0.0011920713831442078
-0.0038802191956600176,0.0011511291276452811
-0.003875323300857248,0.0011370149040432298
-0.003864332904773367,0.0011046537746200776
-0.003847390553840685,0.0010827085355953293
-0.00383634835686579,0.0010548378843310787
-0.003820890096096195,0.0010297726825759742
-0.0038055637214842244,0.0009880005306171496
-0.0037972123300177756,0.0009747482640055544
-0.0037820872126625923,0.00094462744496541
-0.0037708466398785148,0.0009222592193188121
-0.003750869514077772,0.0008913170566668824
-0.003733169275068494,0.0008621638908482547
-0.003721184214172723,0.0008444373689297291
-0.003700815390718361,0.0008198947091945764
-0.0036762561846824518,0.0007930806215264287
-0.0036525341330695357,0.000767956818981831
-0.003636748069035235,0.0007485404696074084
-0.0036075738289526615,0.0007280274698242477
-0.0035738874844055833,0.0007100312590345085
-0.003542278606428806,0.0006770682190108566
-0.0035021786529344547,0.0006746570160803161
-0.0034802521206408234,0.0006510851179108374
-0.003448923204560324,0.0006318731383158021
-0.003407597441541773,0.0006178924766014458
-0.003351832210664269,0.0006067874894521737
-0.0033091606422733983,0.000593151149493834
-0.003254273401654688,0.0005823183921835018
-0.0032018286094088553,0.000571441053351604
-0.003145140489605418,0.0005624756047873452
-0.0030952168881500917,0.0005504622018090841
-0.003048749541592919,0.0005370740041286845
-0.0029996291620002563,0.0005248117202709981
-0.0029429615509261706,0.0005164321631009884
-0.002884046663306358,0.0005076464533522617
-0.0028226094493059893,0.0005006446672374055
-0.0027629623038999754,0.0004926200596248989
-0.0027022089430344728,0.00048576045604004336
-0.002643635069761287,0.00047784415622676243
-0.002592889215486427,0.00046909798386017754
-0.0025308834269291963,0.0004603097133603974
-0.002465786492818769,0.0004527681859987113
-0.0024119759410095006,0.0004455641409963135
-0.0023410739687739373,0.00043912735503796874
-0.00228051672421555,0.000431301270659011
-0.002217146988876301,0.0004248817027894506
-0.002161647898121491,0.0004158790024423362
-0.0020990421696799083,0.00040900415360534635
-0.0020618848645489116,0.00040166457500339584
-0.001989896757311531,0.0003944866989072791
-0.0019123309105785683,0.0003882812884830111
-0.0018507173746516292,0.0003838778409370795
-0.0017819190332909055,0.00037789942307691753
-0.0017137983394205597,0.00037363794991272136
-0.0016441493163282133,0.00036900946657069484
-0.0015778435547264369,0.00036436624490544193
-0.001507047451863492,0.0003613016525155925
-0.0014471092656289802,0.0003579224882398825
-0.0013678027031843458,0.000353936815325872
-0.0012987639382156249,0.0003496043661869947
-0.0012427773298146858,0.00034552896493290973
-0.0011655456335204451,0.00034095791669102514
-0.001111788868951772,0.00033795445722002834
-0.0010176118784012643,0.0003352340567770935
-0.0009509273259484701,0.0003300694073467837
-0.0008824362329524799,0.0003269079108600916
-0.0008073399744039976,0.00032521560777649814
-0.0007397135458858446,0.0003224176955798397
-0.0006738087690382659,0.0003191388701326504
-0.000593012528569681,0.00031720369556948114
-0.0005364236105817985,0.0003162198200324797
-0.0005078695067716008,0.0003153330639082051
-0.0004030635212681663,8.443820677397744e-05
-0.0004032198751585385,8.445886922317373e-05
-0.0004030161362765647,8.44289932710748e-05
-0.0004029659928989131,8.442288713846443e-05
-0.0004030635212681663,8.443820677397744e-05
-0.0004030161362765647,8.44289932710748e-05
-0.0004032198751585385,8.445886922317373e-05
-0.0003803934168900887,8.10889888860331e-05
-0.0003187533863871358,7.244919985856313e-05
-0.00025633537889961736,6.440086724665098e-05
-0.00019547771112908961,5.725984004648581e-05
-0.00013278474948919027,5.0630789917805416e-05
-6.834452483797208e-05,4.465077398445236e-05
