return,risk
-0.003970998976918733,0.0016485218710169287
-0.00396542817310116,0.0016111308253771686
-0.003961841400592921,0.0015821235614741755
-0.0039548241570708095,0.0015345601639161423
-0.0039505375750188,0.0015050936736821779
-0.003947304798199921,0.0014917122256633483
-0.003942768271805581,0.0014516663557724058
-0.003936847793659221,0.001419008187916049
-0.003933940482945356,0.0013988211696693781
-0.003926184003365188,0.0013715215610456358
-0.0039219232433418206,0.0013362167875659433
-0.003912476284863941,0.001296114183119016
-0.003907404853199397,0.0012694915272423318
-0.003893096162917994,0.001201290079414904
-0.003893096162917994,0.001201290079414904
-0.003873696047117438,0.0011522807487541191
-0.003873696047117438,0.0011522807487541191
-0.003867406916816849,0.0011318406768290924
-0.0038593884481897822,0.0010960924452566617
-0.0038481731530607623,0.0010767060263106958
-0.003823107219023421,0.0010437637260163801
-0.003812002422474326,0.0010217138343659954
-0.003800268569683843,0.0009944902313593447
-0.0037921885069923064,0.000965769174838345
-0.0037779322154205524,0.0009380235531152088
-0.0037576866208280293,0.0009135849453390236
-0.0037371796002121003,0.0008917347805079027
-0.0037218629240632897,0.0008567754802794753
-0.0037080789845000445,0.0008323926958671262
-0.0036869186249434477,0.0008113706772349673
-0.003647380293502063,0.0007931207392404246
-0.0036151988230057564,0.0007575238850977605
-0.0036035841679883003,0.0007333567262276102
-0.003589979030516946,0.0007253687382620023
-0.0035403128551418986,0.0006859295206393483
-0.0035320818602400535,0.0006780389662751683
-0.003491330161000959,0.0006534072190802027
-0.003448570505529682,0.0006447155640379587
-0.0034203647256564164,0.0006233408020170396
-0.0033884137877580097,0.0006032596623420801
-0.0033361027831421562,0.0005908017218800364
-0.0032875356548871314,0.00057606570188248
-0.0032613291082851195,0.000573968171159446
-0.0031642142339698546,0.0005537787928924075
-0.0031183290985353535,0.0005470800547582757
-0.0030803675737341015,0.0005384477701470205
-0.0030025675031239464,0.0005279791416716434
-0.0029364794302112907,0.0005223059342732497
-0.0028726330371921507,0.000513152591243021
-0.0028212125126198372,0.0005071392427105642
-0.0027627887087359492,0.0004923909662368521
-0.0027051639220677798,0.00048625810057469407
-0.0026381048711603206,0.00047878417547144375
-0.00257586034511391,0.00047154921230064265
-0.00252281845355314,0.0004585151899092222
-0.0024573489049789306,0.00045356211960135645
-0.0023902768002551904,0.0004438016332782882
-0.002326515782185957,0.00043876046079631154
-0.0022717772935005242,0.0004283967801149275
-0.002208066624157332,0.00042156783439244774
-0.0021550875295364563,0.00041749397510670644
-0.0020685114988995214,0.000410014566200388
-0.0019947692260626287,0.0004052817747844998
-0.0019293100423530994,0.0004016763811594014
-0.0018694181630154604,0.0003920481250449025
-0.0018141833359034592,0.00038909016269757284
-0.0017458674238807156,0.00037969798106917346
-0.0016714755587975902,0.00037610726802286024
-0.001592937047344871,0.0003689285984779483
-0.0015320148116988446,0.0003611179966610441
-0.0014614838239509365,0.0003571048615115988
-0.001413705551527389,0.0003549388353923696
-0.0013145685076501015,0.0003495226151194107
-0.0012458343916695463,0.00034616888554810007
-0.0011778433161982352,0.0003422105980008796
-0.001097400254267722,0.00033767607986207786
-0.0010195899254813916,0.0003373955117424489
-0.0009576899435768814,0.00033100828613639554
-0.0009012919639486393,0.0003303314526282785
-0.0008084542396897495,0.00032656616527030057
-0.0007222549454810544,0.00032411977526431254
-0.000676152989634362,0.00032263060354798087
-0.0005909880635164033,0.000320278244023377
-0.0004967939135498094,0.0003195212279587375
-0.0004130600967525592,0.0003181359906596067
-0.00034849239478289956,0.0003141880261862171
-0.0002799842665890613,0.00031199816678266273
-0.00023692207510435202,0.0003109249782676537
-0.00013756805422388652,0.00031032618332242184
-0.0001373243022297748,0.0003102083936645965
-0.0001373243022297748,0.0003102083936645965
9.44242363324447e-05,2.6896324428132408e-05
9.440880311201909e-05,2.689264043056326e-05
9.440880311201909e-05,2.689264043056326e-05
9.442744998517446e-05,2.6896785837326846e-05
9.440992045201709e-05,2.689272311178302e-05
9.442528635833879e-05,2.6895934536281422e-05
9.442528635833879e-05,2.6895934536281422e-05
9.440992045201709e-05,2.689272311178302e-05
9.442580685758731e-05,2.6896664860068508e-05
