return,risk
-0.003970999997095094,0.0016485224001208556
-0.003965661511062664,0.0016081235456146428
-0.003958416690114349,0.0015643511385179153
-0.003957687995165817,0.0015543688083851758
-0.003951044570564604,0.0015246110464581504
-0.00394691757196004,0.0014876554264824998
-0.0039423747326724,0.0014620523741075018
-0.003937392000533048,0.0014320882462945008
-0.00393137189862856,0.0014005392758730123
-0.003927780876781748,0.0013641790263438443
-0.003922422934816995,0.0013356416117432826
-0.00391308647923548,0.0012887537649583847
-0.003909325147982393,0.0012759455039194907
-0.0038928716947559633,0.001201615611641637
-0.0038928716947559633,0.001201615611641637
-0.0038897316891816002,0.0011884192844225656
-0.003878881310446512,0.0011473146982402726
-0.0038717700849449912,0.0011260536168879443
-0.003853602328733145,0.0010813645959851458
-0.003845239326864279,0.0010728461424321075
-0.003834793486426225,0.001041400017820183
-0.0038048610240231672,0.0009865990104032975
-0.0038048610240231672,0.0009865990104032975
-0.0037929550347247385,0.0009620020868066086
-0.0037615559559152642,0.0009233402372295431
-0.003751470567406445,0.0009140099142971965
-0.0037278616350850573,0.0008623772960071585
-0.003725119930461391,0.0008595694821188179
-0.0037120572778576006,0.0008313085866708342
-0.0036867585669378535,0.0008100914701355056
-0.003668318825882227,0.000790463753308212
-0.003637831614191506,0.0007503640453513355
-0.0036168474405779806,0.000722283548234427
-0.0036003766673847735,0.0007067380487025085
-0.0035674022978009366,0.000693429942516571
-0.0035351523770979893,0.0006755047664474208
-0.0034941082599330995,0.0006587829802343403
-0.0034539466741628894,0.0006444612283308485
-0.003395530330488827,0.0006142706848769136
-0.0033628549889732867,0.0006000672752722549
-0.0033254439594796736,0.0005975432088776354
-0.0033082526718308447,0.0005886369240932151
-0.003249855421453233,0.0005764837326443586
-0.003187166532752232,0.0005663576042892537
-0.0031081128662218222,0.0005622251593108927
-0.0030567456452369104,0.0005433736419416207
-0.003008573734105714,0.0005316051251210356
-0.0029489883555425932,0.0005245427393135397
-0.0028964615680268577,0.0005132143161196072
-0.00283255749288303,0.0004998316060825359
-0.0027947709022142285,0.0004929580335329028
-0.0027123137697758985,0.000481139913428634
-0.0026634411385512346,0.00047787836997856113
-0.0026030867289208873,0.00046627110702979435
-0.002543786843733232,0.00045968842946367695
-0.002496277210631605,0.00045593612125407725
-0.0024374084795412837,0.0004481225933991393
-0.002369546687753518,0.00043649614319078933
-0.002293837381358625,0.00042787531653873054
-0.002267598124917995,0.00042264574719359034
-0.0021825278333443333,0.00041589397786523944
-0.0021188505420408773,0.0004086141556439477
-0.0020564714901862673,0.00040181927905335533
-0.0020414244188406124,0.00040056054837530545
-0.0019255014427924215,0.00039180177549767064
-0.0018789762703001318,0.0003863983341875211
-0.0017925866195802438,0.0003812851769149908
-0.0017378761405004537,0.00037657400078628593
-0.001659517171927073,0.00037173978597608836
-0.0016480291813487336,0.0003711450314723273
-0.0015226346935077774,0.0003618271458934222
-0.0014536446663505893,0.0003595458719098301
-0.0014037321564671175,0.00035238191010664703
-0.0013153063858279404,0.0003488878279748409
-0.0012715016402373835,0.0003458944397222759
-0.001177692822221519,0.00034032533953371174
-0.0011121140711577613,0.0003365323147768579
-0.0010700338044023123,0.00033537210762301994
-0.0009652925500713617,0.0003307530122260375
-0.0008923906389483862,0.00032891373130803747
-0.0008626976055876991,0.0003247136080017798
-0.0007646535539389118,0.00032019752683567983
-0.0006798592075822497,0.00031824176411549037
-0.0006065064700502304,0.0003157341863025089
-0.0005315707553615295,0.00031399913866069846
-0.00048578104558623256,0.00031228956993363375
-0.00048578104558623256,0.00031228956993363375
-0.0003199834099279135,0.000308772212153803
-0.00023333184285571847,0.00030802355017224575
-0.00023333184285571847,0.00030802355017224575
-0.0002336445315532141,0.00030802619909803426
-0.00010557586990427808,3.731279884884372e-05
-0.00010557394439651401,3.731390352229708e-05
-0.00010558218433638102,3.7312547792627825e-05
-0.00010557708991912658,3.731274159089343e-05
-0.00010557492813788121,3.7312902340905295e-05
-0.00010558103453184595,3.7312649323080314e-05
-0.00010557708991912658,3.731274159089343e-05
-0.00010558103453184595,3.7312649323080314e-05
-7.04046069538017e-05,1.122012743949403e-05
