return,risk
-0.00397099999975864,0.0016485224022294645
-0.003966529851765421,0.0016171751934192324
-0.003962417640862089,0.001585038738771788
-0.00395796830223806,0.0015529842421574775
-0.003952713389150336,0.00151719265477339
-0.003948970374610207,0.0014911956913478367
-0.003941651419102736,0.0014530214448068776
-0.003937894626456889,0.0014298364448694085
-0.003933414767994721,0.0013977159609050737
-0.003928763850832035,0.0013672301101016527
-0.003917840412738166,0.001308157948430924
-0.003916865983923476,0.0013041015474116863
-0.003908798964662834,0.0012658607210237949
-0.0039041129244574524,0.0012434587903839068
-0.0038956203725234906,0.0012115783165687977
-0.0038883911359574286,0.0011821253986131787
-0.0038794884869727776,0.0011515483943945956
-0.003868112689037948,0.0011187917317064119
-0.003859225185504987,0.0010976374984205063
-0.0038458495412201314,0.0010685033950706246
-0.0038323972771247207,0.0010451061028311423
-0.0038142810590813462,0.0010148097045512279
-0.0038037848982574052,0.0009858212126664602
-0.0037908247766596116,0.0009605038860135457
-0.0037690587892269633,0.0009362352631527809
-0.003750273818360181,0.0008912513362668265
-0.0037332119723501073,0.000885452294890385
-0.003715012027256318,0.0008600052274204985
-0.0037058818556596172,0.0008238388573201253
-0.0036885548509225934,0.0008046739626016971
-0.0036723236632266692,0.0007782442801906174
-0.00363952876200962,0.0007589288762052866
-0.003623766038660782,0.0007325651529340929
-0.003586223149433985,0.0007107047180720852
-0.003567463241012943,0.0006886103761330608
-0.003532703818725328,0.0006718280890291799
-0.0034937180485405707,0.0006581996874920131
-0.003458978668811402,0.0006365204440200844
-0.003420146860996368,0.0006198391637206994
-0.0033758601594989775,0.0006052537564781535
-0.0033305072275485563,0.000594295574397476
-0.0032850675638587176,0.0005775902527442058
-0.0032492067027030625,0.0005698031080469958
-0.003174238859006733,0.0005607329068544077
-0.0031277974573932377,0.0005504719014223352
-0.0030643176166558622,0.0005386544494911909
-0.0030107613702667142,0.0005284950758877997
-0.0029491646176525855,0.0005181767357513581
-0.0029018459946541014,0.000508946753153278
-0.002844666119770195,0.0004992505531654321
-0.0027767467379715936,0.0004955839139968604
-0.0027235907592520993,0.00048508460545677867
-0.0026657744972360645,0.0004783098043278723
-0.002617996397472789,0.0004669060167362726
-0.002548960902871855,0.00046040320444511515
-0.0024854348079343235,0.0004505928780959691
-0.002434647953564988,0.0004450401362421993
-0.0023664097233608377,0.0004371774033814774
-0.002310353358995958,0.0004309407263031397
-0.002241348597540816,0.00042377691166463257
-0.0021891183541134763,0.0004175976929895292
-0.0021211869391265835,0.0004100938018335162
-0.0020583465740462866,0.0004035286760236712
-0.001992592604476426,0.0003978440984773164
-0.0019315833535641109,0.00039128035253618707
-0.001869691826377916,0.00038507466028724665
-0.001802463575735506,0.00037822023491212477
-0.0017365552567681678,0.00037402834881200146
-0.0016695971797541275,0.0003685455348399719
-0.0016030565172447373,0.0003634888264098767
-0.0015394415191580073,0.00036051221806972705
-0.0014662872717856764,0.000355614926976133
-0.0014179366026391047,0.00035264397805684675
-0.0013247778003883108,0.0003497008371523179
-0.0012621105685482249,0.0003458915325358881
-0.0011964621531140775,0.0003405088207012618
-0.001129974962151597,0.00033826560471827256
-0.0010578299583064142,0.0003337664840293744
-0.0009770376138394416,0.00033176435370698207
-0.0009035471566338893,0.00032877366397262306
-0.0008609379193961601,0.0003277738609876322
-0.0007610992592490867,0.0003262440722149486
-0.0006888702110706785,0.0003224351040620197
-0.0006533129056372106,0.0003204393251038373
-0.0005719358079614644,0.0003175677565465666
-0.00046615388107660184,0.0003164391531071132
-0.00040339658687368483,0.0003136016749991167
-0.0003416409697857697,0.00031200671719164595
-0.0003416409697857697,0.00031200671719164595
-0.0001719250531627842,0.0003106183120265608
-0.0001133034044412452,2.7414759780605237e-06
-0.00011525260836625241,2.378351070490187e-05
-0.00011462340550628143,2.3686401252167556e-05
-0.00011380709411881976,2.3569297848302985e-05
-0.00011407374724428516,2.3607742073762244e-05
-0.0001142167869362747,2.363814784914714e-05
-0.0001142167869362747,2.363814784914714e-05
-0.00011380709411881976,2.3569297848302985e-05
-0.00011407374724428516,2.3607742073762244e-05
-0.00010834526995880331,2.582870494283551e-06
